mepid,result,eugroup,identifier
197772,for,Verts/ALE,189902
256990,for,Verts/ALE,189902
256965,for,Verts/ALE,189902
97236,for,Verts/ALE,189902
256978,for,Verts/ALE,189902
190464,for,Verts/ALE,189902
257117,against,ECR,189902
257000,against,ECR,189902
124760,against,ECR,189902
4746,against,ECR,189902
23788,against,ECR,189902
257073,against,ECR,189902
197501,against,ECR,189902
257096,against,ECR,189902
257093,against,ECR,189902
257147,against,ECR,189902
257094,against,ECR,189902
257095,against,ECR,189902
257076,against,ECR,189902
257091,against,ECR,189902
96810,against,ECR,189902
197607,against,ECR,189902
257097,against,ECR,189902
256986,against,ECR,189902
197794,against,ECR,189902
257055,against,ECR,189902
257144,against,ECR,189902
197516,against,ECR,189902
257022,against,ECR,189902
257056,against,ECR,189902
197469,against,ECR,189902
256845,against,ECR,189902
197493,against,ECR,189902
257149,against,ECR,189902
257077,against,ECR,189902
4395,against,ECR,189902
256922,against,ECR,189902
197824,against,ECR,189902
257060,against,ECR,189902
257080,against,ECR,189902
239260,against,ECR,189902
257086,against,ECR,189902
30123,against,ECR,189902
257150,against,ECR,189902
257115,against,ECR,189902
257145,against,ECR,189902
256907,against,ECR,189902
197820,against,ECR,189902
257104,against,ECR,189902
197773,against,ECR,189902
197545,against,ECR,189902
257113,against,ECR,189902
125325,against,ECR,189902
257021,against,ECR,189902
257109,against,ECR,189902
257025,against,ECR,189902
257119,against,ECR,189902
197553,against,ECR,189902
204346,against,ECR,189902
257114,against,ECR,189902
257116,against,ECR,189902
197655,against,ECR,189902
257090,against,ECR,189902
257163,against,ECR,189902
256925,against,ECR,189902
256806,against,ECR,189902
257258,against,ECR,189902
256884,against,ECR,189902
256983,against,ECR,189902
257099,against,ECR,189902
256811,against,ECR,189902
257143,against,ECR,189902
197537,against,ECR,189902
197552,against,ECR,189902
257052,against,ECR,189902
123562,against,ECR,189902
124877,against,ECR,189902
197572,against,ECR,189902
28615,against,ECR,189902
124884,against,ECR,189902
197475,against,ESN,189902
256951,against,ESN,189902
257457,against,ESN,189902
128483,against,ESN,189902
256928,against,ESN,189902
190574,against,ESN,189902
256941,against,ESN,189902
256957,against,ESN,189902
257262,against,ESN,189902
249982,against,ESN,189902
256944,against,ESN,189902
267485,against,ESN,189902
256959,against,ESN,189902
257062,against,ESN,189902
257260,against,ESN,189902
256858,against,NI,189902
256852,against,NI,189902
23868,against,NI,189902
257256,against,NI,189902
198373,against,NI,189902
257118,against,NI,189902
96653,against,NI,189902
197842,against,NI,189902
256810,against,PPE,189902
257043,against,PPE,189902
197490,against,PPE,189902
256820,against,PPE,189902
113523,against,PPE,189902
96808,against,PPE,189902
24922,against,PPE,189902
197492,against,PPE,189902
256887,against,PPE,189902
256947,against,PPE,189902
197534,against,PPE,189902
197679,against,PPE,189902
197408,against,PPE,189902
197410,against,PPE,189902
197648,against,PPE,189902
197636,against,PPE,189902
251324,against,PPE,189902
204129,against,PPE,189902
125012,against,PPE,189902
257081,against,PPE,189902
257051,against,PPE,189902
257296,against,PPE,189902
28122,against,PPE,189902
28390,against,PPE,189902
124861,against,PPE,189902
257034,against,PPE,189902
257078,against,PPE,189902
257028,against,PPE,189902
257030,against,PPE,189902
204333,against,PPE,189902
197473,against,PPE,189902
257048,against,PPE,189902
96787,against,PPE,189902
99945,against,PPE,189902
28226,against,PPE,189902
96811,against,PPE,189902
197649,against,PPE,189902
256840,against,PPE,189902
1917,against,PPE,189902
197414,against,PPE,189902
2341,against,PPE,189902
251874,against,PPE,189902
124807,against,PPE,189902
125204,against,PPE,189902
202036,against,PPE,189902
256919,against,PPE,189902
125027,against,PPE,189902
97399,against,PPE,189902
220908,against,PPE,189902
256985,against,PPE,189902
197514,against,PPE,189902
257033,against,PPE,189902
197646,against,PPE,189902
197412,against,PPE,189902
22418,against,PPE,189902
124895,against,PPE,189902
96780,against,PPE,189902
257065,against,PPE,189902
256918,against,PPE,189902
197517,against,PPE,189902
257031,against,PPE,189902
197840,against,PPE,189902
96934,against,PPE,189902
197839,against,PPE,189902
125068,against,PPE,189902
96668,against,PPE,189902
249603,against,PPE,189902
256831,against,PPE,189902
256973,against,PPE,189902
197523,against,PPE,189902
197406,against,PPE,189902
256846,against,PPE,189902
276060,against,PPE,189902
197525,against,PPE,189902
97968,against,PPE,189902
256920,against,PPE,189902
95074,against,PPE,189902
23781,against,PPE,189902
204336,against,PPE,189902
1927,against,PPE,189902
124808,against,PPE,189902
220896,against,PPE,189902
28399,against,PPE,189902
96791,against,PPE,189902
124806,against,PPE,189902
190713,against,PPE,189902
257082,against,PPE,189902
124828,against,PPE,189902
96936,against,PPE,189902
98341,against,PPE,189902
197841,against,PPE,189902
256980,against,PPE,189902
197662,against,PPE,189902
256943,against,PPE,189902
256974,against,PPE,189902
28400,against,PPE,189902
197711,against,PPE,189902
72779,against,PPE,189902
257151,against,PPE,189902
197647,against,PPE,189902
124802,against,PPE,189902
257027,against,PPE,189902
256847,against,PPE,189902
257039,against,PPE,189902
4289,against,PPE,189902
124701,against,PPE,189902
107212,against,PPE,189902
257049,against,PPE,189902
257040,against,PPE,189902
110673,against,PPE,189902
197738,against,PPE,189902
40599,against,PPE,189902
197404,against,PPE,189902
257107,against,PPE,189902
257128,against,PPE,189902
257041,against,PPE,189902
124850,against,PPE,189902
188945,against,PPE,189902
188096,against,PPE,189902
197413,against,PPE,189902
206158,against,PPE,189902
125670,against,PPE,189902
98219,against,PPE,189902
256809,against,PPE,189902
256979,against,PPE,189902
197422,against,PPE,189902
28223,against,PPE,189902
197425,against,PPE,189902
86057,against,PPE,189902
197426,against,PPE,189902
197417,against,PPE,189902
197784,against,PPE,189902
256889,against,PPE,189902
257068,against,PPE,189902
119435,against,PPE,189902
257026,against,PPE,189902
257089,against,PPE,189902
256968,against,PPE,189902
204449,against,PPE,189902
197402,against,PPE,189902
256814,against,PPE,189902
125104,against,PPE,189902
219652,against,PPE,189902
124795,against,PPE,189902
256804,against,PPE,189902
256950,against,PPE,189902
28617,against,PPE,189902
37324,against,PPE,189902
96756,against,PPE,189902
98582,against,PPE,189902
96761,against,PPE,189902
125065,against,PPE,189902
204400,against,PPE,189902
197863,against,PPE,189902
197429,against,PPE,189902
257045,against,PPE,189902
257046,against,PPE,189902
28229,against,PPE,189902
256977,against,PPE,189902
39725,against,PPE,189902
197652,against,PPE,189902
197421,against,PPE,189902
197606,against,PPE,189902
124713,against,PPE,189902
124893,against,PPE,189902
197621,against,PPE,189902
185341,against,PPE,189902
96933,against,PPE,189902
130881,against,PfE,189902
256998,against,PfE,189902
101039,against,PfE,189902
220840,against,PfE,189902
96826,against,PfE,189902
256981,against,PfE,189902
256834,against,PfE,189902
260724,against,PfE,189902
256853,against,PfE,189902
192254,against,PfE,189902
256857,against,PfE,189902
28150,against,PfE,189902
96830,against,PfE,189902
198176,against,PfE,189902
256842,against,PfE,189902
197528,against,PfE,189902
270261,against,PfE,189902
256996,against,PfE,189902
261038,against,PfE,189902
256860,against,PfE,189902
38511,against,PfE,189902
256843,against,PfE,189902
36392,against,PfE,189902
256844,against,PfE,189902
213330,against,PfE,189902
272024,against,PfE,189902
220897,against,PfE,189902
256855,against,PfE,189902
257050,against,PfE,189902
197831,against,PfE,189902
256859,against,PfE,189902
257069,against,PfE,189902
103246,against,PfE,189902
256987,against,Renew,189902
204332,against,Renew,189902
124766,against,Renew,189902
197781,against,Renew,189902
257003,against,Renew,189902
257110,against,Renew,189902
257020,against,Renew,189902
256891,against,Renew,189902
197463,against,Renew,189902
197558,against,Renew,189902
257057,against,Renew,189902
257297,against,Renew,189902
197589,against,Renew,189902
257038,against,Renew,189902
256970,against,Renew,189902
96940,against,Renew,189902
197443,against,Renew,189902
840,against,Renew,189902
197780,against,Renew,189902
197618,against,Renew,189902
197444,against,Renew,189902
135511,against,Renew,189902
198073,against,Renew,189902
197770,against,Renew,189902
197624,against,Renew,189902
197447,against,Renew,189902
197401,against,Renew,189902
191693,against,Renew,189902
197818,against,Renew,189902
257037,against,Renew,189902
197445,against,Renew,189902
124866,against,Renew,189902
96709,against,Renew,189902
257259,against,Renew,189902
257301,against,Renew,189902
257010,against,Renew,189902
197432,against,Renew,189902
129073,against,Renew,189902
257257,against,Renew,189902
256815,against,Renew,189902
256946,against,Renew,189902
256926,against,Renew,189902
256962,against,Renew,189902
256839,against,Renew,189902
197672,against,Renew,189902
124700,against,Renew,189902
257438,against,Renew,189902
257061,against,Renew,189902
257112,against,Renew,189902
130100,against,Renew,189902
214839,against,Renew,189902
197769,against,Renew,189902
220801,against,Renew,189902
257011,against,Renew,189902
256807,against,Renew,189902
197403,against,S&D,189902
119652,against,S&D,189902
257123,against,S&D,189902
256829,against,S&D,189902
28307,against,S&D,189902
256934,against,S&D,189902
256936,against,S&D,189902
197433,against,S&D,189902
197658,against,S&D,189902
197498,against,S&D,189902
96681,against,S&D,189902
257108,against,S&D,189902
112748,against,S&D,189902
4267,against,S&D,189902
197440,against,S&D,189902
257100,against,S&D,189902
257002,against,S&D,189902
197782,against,S&D,189902
257169,against,S&D,189902
256937,against,S&D,189902
256938,against,S&D,189902
40224,against,S&D,189902
38542,against,S&D,189902
257087,against,S&D,189902
33998,against,S&D,189902
1294,against,S&D,189902
237465,against,S&D,189902
257088,against,S&D,189902
125046,against,S&D,189902
257066,against,S&D,189902
197391,against,S&D,189902
101585,against,S&D,189902
197702,against,S&D,189902
28298,against,S&D,189902
96833,against,S&D,189902
257075,against,S&D,189902
256997,against,S&D,189902
257079,against,S&D,189902
197718,against,S&D,189902
124785,against,S&D,189902
256830,against,S&D,189902
256803,against,S&D,189902
197682,against,S&D,189902
197800,against,S&D,189902
197392,against,S&D,189902
256992,against,S&D,189902
197491,against,S&D,189902
1909,against,S&D,189902
230085,against,S&D,189902
125042,against,S&D,189902
96812,against,S&D,189902
197721,against,S&D,189902
257124,against,S&D,189902
197719,against,S&D,189902
197653,against,S&D,189902
256824,against,S&D,189902
257727,against,S&D,189902
257053,against,S&D,189902
256994,against,S&D,189902
197497,against,S&D,189902
124799,against,S&D,189902
257103,against,S&D,189902
88882,against,S&D,189902
124784,against,S&D,189902
256993,against,S&D,189902
124846,against,S&D,189902
96998,against,S&D,189902
229839,against,S&D,189902
256935,against,S&D,189902
257121,against,S&D,189902
204413,against,S&D,189902
257170,against,S&D,189902
197722,against,S&D,189902
257001,against,S&D,189902
37312,against,S&D,189902
257084,against,S&D,189902
197670,against,S&D,189902
256999,against,S&D,189902
197677,against,S&D,189902
96932,against,S&D,189902
257085,against,S&D,189902
257101,against,S&D,189902
257160,against,S&D,189902
257071,against,S&D,189902
210480,against,S&D,189902
197591,against,S&D,189902
256885,against,S&D,189902
257148,against,S&D,189902
275087,against,S&D,189902
198183,against,S&D,189902
197810,against,S&D,189902
5729,against,S&D,189902
260035,against,S&D,189902
34232,against,S&D,189902
199941,against,S&D,189902
257106,against,S&D,189902
28419,against,S&D,189902
198490,abstention,ECR,189902
256929,abstention,ESN,189902
256808,abstention,ESN,189902
257070,abstention,ESN,189902
257007,abstention,NI,189902
257019,abstention,NI,189902
257024,abstention,PfE,189902
197829,abstention,PfE,189902
125052,abstention,PfE,189902
257029,abstention,PfE,189902
257054,abstention,PfE,189902
204414,abstention,PfE,189902
125001,abstention,PfE,189902
124836,abstention,S&D,189902
201945,abstention,Verts/ALE,189902
256916,abstention,Verts/ALE,189902
