mepid,result,eugroup,identifier
197621,for,PPE,172577
185341,for,PPE,172577
96933,for,PPE,172577
197691,for,PfE,172577
131580,for,PfE,172577
261797,for,PfE,172577
256878,for,PfE,172577
236050,for,PfE,172577
256886,for,PfE,172577
256874,for,PfE,172577
256876,for,PfE,172577
256896,for,PfE,172577
197628,for,PfE,172577
94649,for,PfE,172577
189065,for,PfE,172577
197627,for,PfE,172577
256872,for,PfE,172577
256895,for,PfE,172577
197623,for,PfE,172577
256883,for,PfE,172577
197687,for,PfE,172577
126699,for,PfE,172577
256877,for,PfE,172577
256893,for,PfE,172577
256882,for,PfE,172577
197690,for,PfE,172577
88552,for,PfE,172577
256871,for,PfE,172577
200345,for,PfE,172577
256888,for,PfE,172577
256875,for,PfE,172577
5736,for,PfE,172577
261796,for,PfE,172577
256987,for,Renew,172577
256869,for,Renew,172577
197400,for,Renew,172577
204332,for,Renew,172577
124766,for,Renew,172577
197781,for,Renew,172577
257003,for,Renew,172577
257110,for,Renew,172577
257020,for,Renew,172577
197577,for,Renew,172577
96711,for,Renew,172577
256891,for,Renew,172577
197463,for,Renew,172577
197558,for,Renew,172577
257014,for,Renew,172577
257057,for,Renew,172577
257297,for,Renew,172577
197430,for,Renew,172577
197589,for,Renew,172577
257038,for,Renew,172577
256970,for,Renew,172577
96940,for,Renew,172577
204419,for,Renew,172577
197780,for,Renew,172577
197557,for,Renew,172577
197543,for,Renew,172577
197444,for,Renew,172577
135511,for,Renew,172577
198073,for,Renew,172577
197770,for,Renew,172577
197447,for,Renew,172577
197401,for,Renew,172577
257013,for,Renew,172577
191693,for,Renew,172577
197818,for,Renew,172577
22858,for,Renew,172577
257037,for,Renew,172577
197445,for,Renew,172577
198084,for,Renew,172577
124866,for,Renew,172577
197494,for,Renew,172577
96709,for,Renew,172577
257300,for,Renew,172577
257259,for,Renew,172577
257298,for,Renew,172577
257301,for,Renew,172577
257010,for,Renew,172577
197432,for,Renew,172577
257257,for,Renew,172577
256815,for,Renew,172577
256946,for,Renew,172577
256926,for,Renew,172577
256962,for,Renew,172577
256839,for,Renew,172577
197672,for,Renew,172577
124700,for,Renew,172577
257438,for,Renew,172577
256976,for,Renew,172577
257061,for,Renew,172577
257112,for,Renew,172577
130100,for,Renew,172577
197502,for,Renew,172577
256879,for,Renew,172577
214839,for,Renew,172577
197769,for,Renew,172577
220801,for,Renew,172577
257011,for,Renew,172577
197581,for,Renew,172577
256807,for,Renew,172577
197403,for,S&D,172577
119652,for,S&D,172577
202073,for,S&D,172577
257123,for,S&D,172577
256829,for,S&D,172577
28307,for,S&D,172577
256934,for,S&D,172577
256936,for,S&D,172577
247735,for,S&D,172577
124867,for,S&D,172577
197498,for,S&D,172577
197435,for,S&D,172577
96681,for,S&D,172577
257108,for,S&D,172577
112748,for,S&D,172577
4267,for,S&D,172577
197440,for,S&D,172577
257002,for,S&D,172577
256880,for,S&D,172577
197782,for,S&D,172577
245018,for,S&D,172577
257169,for,S&D,172577
256937,for,S&D,172577
40224,for,S&D,172577
38542,for,S&D,172577
257122,for,S&D,172577
257087,for,S&D,172577
33998,for,S&D,172577
1294,for,S&D,172577
197579,for,S&D,172577
237465,for,S&D,172577
257088,for,S&D,172577
125046,for,S&D,172577
256906,for,S&D,172577
197391,for,S&D,172577
101585,for,S&D,172577
197702,for,S&D,172577
28298,for,S&D,172577
96833,for,S&D,172577
256901,for,S&D,172577
197694,for,S&D,172577
257075,for,S&D,172577
256997,for,S&D,172577
257059,for,S&D,172577
257079,for,S&D,172577
197718,for,S&D,172577
257102,for,S&D,172577
124785,for,S&D,172577
256830,for,S&D,172577
197618,for,S&D,172577
256803,for,S&D,172577
197682,for,S&D,172577
197800,for,S&D,172577
122978,for,S&D,172577
197392,for,S&D,172577
256992,for,S&D,172577
256898,for,S&D,172577
256908,for,S&D,172577
197491,for,S&D,172577
197697,for,S&D,172577
1909,for,S&D,172577
256899,for,S&D,172577
230085,for,S&D,172577
125042,for,S&D,172577
96812,for,S&D,172577
197721,for,S&D,172577
257124,for,S&D,172577
197719,for,S&D,172577
91636,for,S&D,172577
256824,for,S&D,172577
257727,for,S&D,172577
124691,for,S&D,172577
204418,for,S&D,172577
257053,for,S&D,172577
256994,for,S&D,172577
197497,for,S&D,172577
124722,for,S&D,172577
124799,for,S&D,172577
257103,for,S&D,172577
257111,for,S&D,172577
88882,for,S&D,172577
233862,for,S&D,172577
124836,for,S&D,172577
257238,for,S&D,172577
256993,for,S&D,172577
244571,for,S&D,172577
256903,for,S&D,172577
197845,for,S&D,172577
124846,for,S&D,172577
112744,for,S&D,172577
256902,for,S&D,172577
96998,for,S&D,172577
229839,for,S&D,172577
218347,for,S&D,172577
257121,for,S&D,172577
256904,for,S&D,172577
257066,for,S&D,172577
204413,for,S&D,172577
257170,for,S&D,172577
197722,for,S&D,172577
257001,for,S&D,172577
256905,for,S&D,172577
37312,for,S&D,172577
257084,for,S&D,172577
197670,for,S&D,172577
256999,for,S&D,172577
197677,for,S&D,172577
96932,for,S&D,172577
257085,for,S&D,172577
257101,for,S&D,172577
257160,for,S&D,172577
257071,for,S&D,172577
210480,for,S&D,172577
197591,for,S&D,172577
256885,for,S&D,172577
257148,for,S&D,172577
5729,for,S&D,172577
260035,for,S&D,172577
199941,for,S&D,172577
185619,for,S&D,172577
5392,for,S&D,172577
257106,for,S&D,172577
28419,for,S&D,172577
256805,for,The Left,172577
197701,for,The Left,172577
197533,for,The Left,172577
197684,for,The Left,172577
187917,for,The Left,172577
124984,for,The Left,172577
197574,for,The Left,172577
197529,for,The Left,172577
257023,for,The Left,172577
197468,for,The Left,172577
256961,for,The Left,172577
124985,for,The Left,172577
256913,for,The Left,172577
257299,for,The Left,172577
257012,for,The Left,172577
257092,for,The Left,172577
197416,for,The Left,172577
256912,for,The Left,172577
125023,for,The Left,172577
256890,for,The Left,172577
197699,for,The Left,172577
124736,for,The Left,172577
257129,for,The Left,172577
257063,for,The Left,172577
236053,for,The Left,172577
245770,for,The Left,172577
257083,for,The Left,172577
256952,for,The Left,172577
256927,for,The Left,172577
256911,for,The Left,172577
127766,for,The Left,172577
190517,for,The Left,172577
257009,for,The Left,172577
2268,for,The Left,172577
256910,for,The Left,172577
197448,for,Verts/ALE,172577
257015,for,Verts/ALE,172577
197449,for,Verts/ALE,172577
197439,for,Verts/ALE,172577
256995,for,Verts/ALE,172577
197470,for,Verts/ALE,172577
256915,for,Verts/ALE,172577
86793,for,Verts/ALE,172577
197503,for,Verts/ALE,172577
96725,for,Verts/ALE,172577
106936,for,Verts/ALE,172577
183916,for,Verts/ALE,172577
197549,for,Verts/ALE,172577
257130,for,Verts/ALE,172577
96752,for,Verts/ALE,172577
197398,for,Verts/ALE,172577
197395,for,Verts/ALE,172577
197460,for,Verts/ALE,172577
197461,for,Verts/ALE,172577
96675,for,Verts/ALE,172577
257132,for,Verts/ALE,172577
197462,for,Verts/ALE,172577
257016,for,Verts/ALE,172577
193292,for,Verts/ALE,172577
24942,for,Verts/ALE,172577
197464,for,Verts/ALE,172577
197802,for,Verts/ALE,172577
257044,for,Verts/ALE,172577
198076,for,Verts/ALE,172577
2152,for,Verts/ALE,172577
197466,for,Verts/ALE,172577
197573,for,Verts/ALE,172577
256813,for,Verts/ALE,172577
197832,for,Verts/ALE,172577
256964,for,Verts/ALE,172577
197500,for,Verts/ALE,172577
256917,for,Verts/ALE,172577
256833,for,Verts/ALE,172577
257139,for,Verts/ALE,172577
201945,for,Verts/ALE,172577
111412,for,Verts/ALE,172577
256916,for,Verts/ALE,172577
58766,for,Verts/ALE,172577
197772,for,Verts/ALE,172577
256990,for,Verts/ALE,172577
256965,for,Verts/ALE,172577
97236,for,Verts/ALE,172577
256978,for,Verts/ALE,172577
197870,for,Verts/ALE,172577
257437,for,Verts/ALE,172577
190464,for,Verts/ALE,172577
257117,against,ECR,172577
257000,against,ECR,172577
124760,against,ECR,172577
4746,against,ECR,172577
23788,against,ECR,172577
257073,against,ECR,172577
197501,against,ECR,172577
99878,against,ECR,172577
257096,against,ECR,172577
257093,against,ECR,172577
257094,against,ECR,172577
257095,against,ECR,172577
257076,against,ECR,172577
257091,against,ECR,172577
96810,against,ECR,172577
197607,against,ECR,172577
257097,against,ECR,172577
256986,against,ECR,172577
197794,against,ECR,172577
257055,against,ECR,172577
257144,against,ECR,172577
197516,against,ECR,172577
257022,against,ECR,172577
257056,against,ECR,172577
220871,against,ECR,172577
256845,against,ECR,172577
257149,against,ECR,172577
257077,against,ECR,172577
4395,against,ECR,172577
256922,against,ECR,172577
257060,against,ECR,172577
257080,against,ECR,172577
239260,against,ECR,172577
257058,against,ECR,172577
257086,against,ECR,172577
257150,against,ECR,172577
257115,against,ECR,172577
257145,against,ECR,172577
256907,against,ECR,172577
197820,against,ECR,172577
257104,against,ECR,172577
197773,against,ECR,172577
197545,against,ECR,172577
257113,against,ECR,172577
257021,against,ECR,172577
257109,against,ECR,172577
257025,against,ECR,172577
257119,against,ECR,172577
197553,against,ECR,172577
204346,against,ECR,172577
257114,against,ECR,172577
257116,against,ECR,172577
257090,against,ECR,172577
257163,against,ECR,172577
256925,against,ECR,172577
256806,against,ECR,172577
257258,against,ECR,172577
256884,against,ECR,172577
125106,against,ECR,172577
257099,against,ECR,172577
256811,against,ECR,172577
257143,against,ECR,172577
197537,against,ECR,172577
197552,against,ECR,172577
257052,against,ECR,172577
123562,against,ECR,172577
124877,against,ECR,172577
197572,against,ECR,172577
28615,against,ECR,172577
124884,against,ECR,172577
256924,against,ESN,172577
256858,against,NI,172577
23868,against,NI,172577
257019,against,NI,172577
197534,against,PPE,172577
197648,against,PPE,172577
256921,against,PPE,172577
202036,against,PPE,172577
256919,against,PPE,172577
256918,against,PPE,172577
256831,against,PPE,172577
256920,against,PPE,172577
220896,against,PPE,172577
190713,against,PPE,172577
257089,against,PPE,172577
125104,against,PPE,172577
197652,against,PPE,172577
256852,against,PfE,172577
256998,against,PfE,172577
101039,against,PfE,172577
257024,against,PfE,172577
257064,against,PfE,172577
257072,against,PfE,172577
197829,against,PfE,172577
220840,against,PfE,172577
197786,against,PfE,172577
96826,against,PfE,172577
256981,against,PfE,172577
260724,against,PfE,172577
256853,against,PfE,172577
192254,against,PfE,172577
256857,against,PfE,172577
28150,against,PfE,172577
125052,against,PfE,172577
96830,against,PfE,172577
23816,against,PfE,172577
124715,against,PfE,172577
197528,against,PfE,172577
256909,against,PfE,172577
256996,against,PfE,172577
261038,against,PfE,172577
256954,against,PfE,172577
257029,against,PfE,172577
257054,against,PfE,172577
256843,against,PfE,172577
36392,against,PfE,172577
204414,against,PfE,172577
256844,against,PfE,172577
197578,against,PfE,172577
213330,against,PfE,172577
197825,against,PfE,172577
256991,against,PfE,172577
256855,against,PfE,172577
257050,against,PfE,172577
197831,against,PfE,172577
197580,against,PfE,172577
256850,against,PfE,172577
257125,against,PfE,172577
256859,against,PfE,172577
124875,against,PfE,172577
103246,against,PfE,172577
197624,against,Renew,172577
197810,against,S&D,172577
257138,against,The Left,172577
257155,against,The Left,172577
257126,against,The Left,172577
197475,abstention,ESN,172577
256951,abstention,ESN,172577
256929,abstention,ESN,172577
256948,abstention,ESN,172577
256945,abstention,ESN,172577
128483,abstention,ESN,172577
256928,abstention,ESN,172577
190574,abstention,ESN,172577
256808,abstention,ESN,172577
256942,abstention,ESN,172577
256941,abstention,ESN,172577
256957,abstention,ESN,172577
257262,abstention,ESN,172577
256959,abstention,ESN,172577
257070,abstention,ESN,172577
257260,abstention,ESN,172577
257007,abstention,NI,172577
198373,abstention,NI,172577
124973,abstention,PfE,172577
256881,abstention,PfE,172577
256834,abstention,PfE,172577
198176,abstention,PfE,172577
256842,abstention,PfE,172577
220897,abstention,PfE,172577
185771,abstention,PfE,172577
125001,abstention,PfE,172577
129073,abstention,Renew,172577
197658,abstention,S&D,172577
257100,abstention,S&D,172577
256935,abstention,S&D,172577
34232,abstention,S&D,172577
256823,abstention,The Left,172577
257135,abstention,The Left,172577
