mepid,result,eugroup,identifier
188945,against,PPE,179730
188096,against,PPE,179730
197413,against,PPE,179730
206158,against,PPE,179730
125670,against,PPE,179730
98219,against,PPE,179730
256809,against,PPE,179730
256979,against,PPE,179730
28223,against,PPE,179730
197425,against,PPE,179730
86057,against,PPE,179730
197426,against,PPE,179730
125325,against,PPE,179730
197417,against,PPE,179730
197784,against,PPE,179730
256889,against,PPE,179730
119435,against,PPE,179730
257026,against,PPE,179730
257089,against,PPE,179730
256968,against,PPE,179730
204449,against,PPE,179730
197402,against,PPE,179730
256814,against,PPE,179730
125104,against,PPE,179730
219652,against,PPE,179730
256804,against,PPE,179730
28617,against,PPE,179730
37324,against,PPE,179730
256983,against,PPE,179730
96756,against,PPE,179730
98582,against,PPE,179730
96761,against,PPE,179730
197863,against,PPE,179730
197429,against,PPE,179730
197405,against,PPE,179730
257045,against,PPE,179730
257046,against,PPE,179730
28229,against,PPE,179730
256977,against,PPE,179730
197652,against,PPE,179730
197421,against,PPE,179730
197606,against,PPE,179730
124713,against,PPE,179730
124893,against,PPE,179730
197621,against,PPE,179730
96933,against,PPE,179730
124973,against,PfE,179730
256852,against,PfE,179730
256998,against,PfE,179730
256881,against,PfE,179730
257064,against,PfE,179730
257072,against,PfE,179730
220840,against,PfE,179730
256981,against,PfE,179730
256834,against,PfE,179730
256853,against,PfE,179730
192254,against,PfE,179730
198176,against,PfE,179730
256842,against,PfE,179730
197528,against,PfE,179730
256996,against,PfE,179730
261038,against,PfE,179730
38511,against,PfE,179730
256843,against,PfE,179730
256844,against,PfE,179730
220897,against,PfE,179730
185771,against,PfE,179730
103246,against,PfE,179730
256987,against,Renew,179730
197400,against,Renew,179730
124766,against,Renew,179730
197781,against,Renew,179730
257003,against,Renew,179730
257110,against,Renew,179730
257020,against,Renew,179730
197577,against,Renew,179730
256841,against,Renew,179730
96711,against,Renew,179730
256891,against,Renew,179730
197463,against,Renew,179730
197558,against,Renew,179730
257014,against,Renew,179730
257057,against,Renew,179730
257297,against,Renew,179730
256870,against,Renew,179730
197589,against,Renew,179730
257038,against,Renew,179730
256970,against,Renew,179730
96940,against,Renew,179730
197443,against,Renew,179730
840,against,Renew,179730
204419,against,Renew,179730
197557,against,Renew,179730
197543,against,Renew,179730
197444,against,Renew,179730
135511,against,Renew,179730
198073,against,Renew,179730
197770,against,Renew,179730
197624,against,Renew,179730
197447,against,Renew,179730
257013,against,Renew,179730
191693,against,Renew,179730
197818,against,Renew,179730
22858,against,Renew,179730
257037,against,Renew,179730
197445,against,Renew,179730
198084,against,Renew,179730
124866,against,Renew,179730
197494,against,Renew,179730
96709,against,Renew,179730
257300,against,Renew,179730
257259,against,Renew,179730
257301,against,Renew,179730
257010,against,Renew,179730
197432,against,Renew,179730
129073,against,Renew,179730
257257,against,Renew,179730
256815,against,Renew,179730
256946,against,Renew,179730
256962,against,Renew,179730
256839,against,Renew,179730
197672,against,Renew,179730
124700,against,Renew,179730
256976,against,Renew,179730
257061,against,Renew,179730
197502,against,Renew,179730
214839,against,Renew,179730
197769,against,Renew,179730
257011,against,Renew,179730
119652,against,S&D,179730
202073,against,S&D,179730
257123,against,S&D,179730
256829,against,S&D,179730
247735,against,S&D,179730
197658,against,S&D,179730
124867,against,S&D,179730
197498,against,S&D,179730
197435,against,S&D,179730
96681,against,S&D,179730
257108,against,S&D,179730
112748,against,S&D,179730
257002,against,S&D,179730
256880,against,S&D,179730
197782,against,S&D,179730
257169,against,S&D,179730
256937,against,S&D,179730
40224,against,S&D,179730
38542,against,S&D,179730
257087,against,S&D,179730
33998,against,S&D,179730
1294,against,S&D,179730
237465,against,S&D,179730
257088,against,S&D,179730
256906,against,S&D,179730
197391,against,S&D,179730
101585,against,S&D,179730
28298,against,S&D,179730
96833,against,S&D,179730
256901,against,S&D,179730
197694,against,S&D,179730
257079,against,S&D,179730
197718,against,S&D,179730
257102,against,S&D,179730
256830,against,S&D,179730
197618,against,S&D,179730
256803,against,S&D,179730
197682,against,S&D,179730
197800,against,S&D,179730
122978,against,S&D,179730
197392,against,S&D,179730
256992,against,S&D,179730
112747,against,S&D,179730
256908,against,S&D,179730
197491,against,S&D,179730
197697,against,S&D,179730
1909,against,S&D,179730
256899,against,S&D,179730
230085,against,S&D,179730
125042,against,S&D,179730
96812,against,S&D,179730
197721,against,S&D,179730
257124,against,S&D,179730
197719,against,S&D,179730
91636,against,S&D,179730
257727,against,S&D,179730
204418,against,S&D,179730
256994,against,S&D,179730
197497,against,S&D,179730
28347,against,S&D,179730
124799,against,S&D,179730
88882,against,S&D,179730
124784,against,S&D,179730
124836,against,S&D,179730
257238,against,S&D,179730
256993,against,S&D,179730
244571,against,S&D,179730
256903,against,S&D,179730
124846,against,S&D,179730
112744,against,S&D,179730
96998,against,S&D,179730
229839,against,S&D,179730
256935,against,S&D,179730
218347,against,S&D,179730
256904,against,S&D,179730
257066,against,S&D,179730
204413,against,S&D,179730
257001,against,S&D,179730
256905,against,S&D,179730
37312,against,S&D,179730
257084,against,S&D,179730
197670,against,S&D,179730
256999,against,S&D,179730
96932,against,S&D,179730
257101,against,S&D,179730
257160,against,S&D,179730
210480,against,S&D,179730
197591,against,S&D,179730
256885,against,S&D,179730
257148,against,S&D,179730
197810,against,S&D,179730
260035,against,S&D,179730
199941,against,S&D,179730
185619,against,S&D,179730
257106,against,S&D,179730
28419,against,S&D,179730
256805,against,The Left,179730
197533,against,The Left,179730
197529,against,The Left,179730
257023,against,The Left,179730
256913,against,The Left,179730
257092,against,The Left,179730
124736,against,The Left,179730
236053,against,The Left,179730
30482,against,The Left,179730
256911,against,The Left,179730
127766,against,The Left,179730
2268,against,The Left,179730
256910,against,The Left,179730
197448,against,Verts/ALE,179730
197449,against,Verts/ALE,179730
197439,against,Verts/ALE,179730
256995,against,Verts/ALE,179730
86793,against,Verts/ALE,179730
197503,against,Verts/ALE,179730
96725,against,Verts/ALE,179730
106936,against,Verts/ALE,179730
183916,against,Verts/ALE,179730
197549,against,Verts/ALE,179730
257130,against,Verts/ALE,179730
96752,against,Verts/ALE,179730
197398,against,Verts/ALE,179730
197395,against,Verts/ALE,179730
197461,against,Verts/ALE,179730
96675,against,Verts/ALE,179730
257132,against,Verts/ALE,179730
197462,against,Verts/ALE,179730
208722,against,Verts/ALE,179730
193292,against,Verts/ALE,179730
197464,against,Verts/ALE,179730
257044,against,Verts/ALE,179730
2152,against,Verts/ALE,179730
197466,against,Verts/ALE,179730
197573,against,Verts/ALE,179730
256813,against,Verts/ALE,179730
103381,against,Verts/ALE,179730
256964,against,Verts/ALE,179730
197500,against,Verts/ALE,179730
257139,against,Verts/ALE,179730
201945,against,Verts/ALE,179730
111412,against,Verts/ALE,179730
256916,against,Verts/ALE,179730
197772,against,Verts/ALE,179730
256990,against,Verts/ALE,179730
256965,against,Verts/ALE,179730
97236,against,Verts/ALE,179730
256978,against,Verts/ALE,179730
197870,against,Verts/ALE,179730
257437,against,Verts/ALE,179730
190464,against,Verts/ALE,179730
257000,abstention,ECR,179730
4746,abstention,ECR,179730
257096,abstention,ECR,179730
257093,abstention,ECR,179730
257147,abstention,ECR,179730
257094,abstention,ECR,179730
257095,abstention,ECR,179730
96810,abstention,ECR,179730
197607,abstention,ECR,179730
257097,abstention,ECR,179730
197794,abstention,ECR,179730
257144,abstention,ECR,179730
257149,abstention,ECR,179730
239260,abstention,ECR,179730
257150,abstention,ECR,179730
257145,abstention,ECR,179730
197820,abstention,ECR,179730
257113,abstention,ECR,179730
257163,abstention,ECR,179730
257099,abstention,ECR,179730
257143,abstention,ECR,179730
197475,abstention,ESN,179730
256951,abstention,ESN,179730
257457,abstention,ESN,179730
256945,abstention,ESN,179730
128483,abstention,ESN,179730
256928,abstention,ESN,179730
197556,abstention,ESN,179730
256949,abstention,ESN,179730
190574,abstention,ESN,179730
256942,abstention,ESN,179730
256957,abstention,ESN,179730
256924,abstention,ESN,179730
257262,abstention,ESN,179730
249982,abstention,ESN,179730
256944,abstention,ESN,179730
267485,abstention,ESN,179730
256959,abstention,ESN,179730
257255,abstention,ESN,179730
257070,abstention,ESN,179730
197763,abstention,ESN,179730
257067,abstention,NI,179730
257120,abstention,NI,179730
256900,abstention,NI,179730
197734,abstention,NI,179730
125093,abstention,NI,179730
257019,abstention,NI,179730
256969,abstention,NI,179730
113523,abstention,PPE,179730
197414,abstention,PPE,179730
256985,abstention,PPE,179730
197691,abstention,PfE,179730
131580,abstention,PfE,179730
261797,abstention,PfE,179730
256878,abstention,PfE,179730
236050,abstention,PfE,179730
256886,abstention,PfE,179730
256874,abstention,PfE,179730
260724,abstention,PfE,179730
256857,abstention,PfE,179730
256876,abstention,PfE,179730
256896,abstention,PfE,179730
197628,abstention,PfE,179730
94649,abstention,PfE,179730
96830,abstention,PfE,179730
23816,abstention,PfE,179730
124715,abstention,PfE,179730
189065,abstention,PfE,179730
197627,abstention,PfE,179730
256909,abstention,PfE,179730
256860,abstention,PfE,179730
256954,abstention,PfE,179730
256872,abstention,PfE,179730
256895,abstention,PfE,179730
197623,abstention,PfE,179730
257054,abstention,PfE,179730
256883,abstention,PfE,179730
197687,abstention,PfE,179730
126699,abstention,PfE,179730
256877,abstention,PfE,179730
256893,abstention,PfE,179730
256882,abstention,PfE,179730
197690,abstention,PfE,179730
88552,abstention,PfE,179730
213330,abstention,PfE,179730
256855,abstention,PfE,179730
257050,abstention,PfE,179730
197831,abstention,PfE,179730
200345,abstention,PfE,179730
256888,abstention,PfE,179730
256875,abstention,PfE,179730
5736,abstention,PfE,179730
256859,abstention,PfE,179730
124875,abstention,PfE,179730
261796,abstention,PfE,179730
197468,abstention,The Left,179730
124985,abstention,The Left,179730
256890,abstention,The Left,179730
257063,abstention,The Left,179730
190517,abstention,The Left,179730
257015,abstention,Verts/ALE,179730
197470,abstention,Verts/ALE,179730
257016,abstention,Verts/ALE,179730
24942,abstention,Verts/ALE,179730
197832,abstention,Verts/ALE,179730
