mepid,result,eugroup,identifier
124893,attended,EPP,175429
124895,attended,EPP,175429
124973,attended,Patriots,175429
124984,attended,GUE/NGL,175429
124985,excused,GUE/NGL,175429
125001,attended,Patriots,175429
125012,attended,EPP,175429
125023,excused,GUE/NGL,175429
125027,attended,EPP,175429
125042,attended,S&D,175429
125046,attended,S&D,175429
125052,attended,Patriots,175429
125065,attended,EPP,175429
125068,attended,EPP,175429
125093,attended,NA,175429
125104,attended,EPP,175429
125204,attended,EPP,175429
125325,attended,EPP,175429
125670,attended,EPP,175429
126699,attended,Patriots,175429
127766,attended,GUE/NGL,175429
128483,attended,ESN,175429
129073,attended,Renew,175429
130100,attended,Renew,175429
131580,attended,Patriots,175429
183916,attended,Greens/EFA,175429
185619,attended,S&D,175429
185771,attended,Patriots,175429
187917,attended,GUE/NGL,175429
188096,attended,EPP,175429
188945,attended,EPP,175429
189065,attended,Patriots,175429
190464,attended,Greens/EFA,175429
190574,attended,ESN,175429
190713,attended,EPP,175429
191693,attended,Renew,175429
192254,attended,Patriots,175429
193292,attended,Greens/EFA,175429
197391,attended,S&D,175429
197392,attended,S&D,175429
197395,attended,Greens/EFA,175429
197398,attended,Greens/EFA,175429
197400,attended,Renew,175429
197401,attended,Renew,175429
197402,attended,EPP,175429
197403,attended,S&D,175429
197404,attended,EPP,175429
197405,attended,EPP,175429
197406,attended,EPP,175429
197410,attended,EPP,175429
197412,attended,EPP,175429
197413,attended,EPP,175429
197414,attended,EPP,175429
197416,attended,GUE/NGL,175429
197417,attended,EPP,175429
197421,attended,EPP,175429
197422,attended,EPP,175429
197425,attended,EPP,175429
197426,attended,EPP,175429
197429,attended,EPP,175429
197430,attended,Renew,175429
197432,attended,Renew,175429
197435,attended,S&D,175429
197439,attended,Greens/EFA,175429
197440,attended,S&D,175429
197443,attended,Renew,175429
197444,attended,Renew,175429
197445,attended,Renew,175429
197447,attended,Renew,175429
197448,attended,Greens/EFA,175429
197449,attended,Greens/EFA,175429
197461,attended,Greens/EFA,175429
197462,attended,Greens/EFA,175429
197463,attended,Renew,175429
197464,attended,Greens/EFA,175429
197466,attended,Greens/EFA,175429
197468,attended,GUE/NGL,175429
197470,attended,Greens/EFA,175429
197473,attended,EPP,175429
197475,attended,ESN,175429
197490,attended,EPP,175429
197491,attended,S&D,175429
197492,attended,EPP,175429
197493,attended,ECR,175429
197494,attended,Renew,175429
197497,attended,S&D,175429
197498,attended,S&D,175429
197500,attended,Greens/EFA,175429
197501,attended,ECR,175429
197502,attended,Renew,175429
197503,attended,Greens/EFA,175429
197514,attended,EPP,175429
197517,attended,EPP,175429
197523,attended,EPP,175429
197525,attended,EPP,175429
197528,attended,Patriots,175429
197529,attended,GUE/NGL,175429
197533,attended,GUE/NGL,175429
197534,attended,EPP,175429
197537,attended,ECR,175429
197545,attended,ECR,175429
197552,attended,ECR,175429
197553,attended,ECR,175429
197556,attended,ESN,175429
197557,attended,Renew,175429
197558,attended,Renew,175429
197572,attended,ECR,175429
197573,attended,Greens/EFA,175429
197574,attended,GUE/NGL,175429
197577,attended,Renew,175429
197578,attended,Patriots,175429
197579,attended,S&D,175429
197580,attended,Patriots,175429
197581,attended,Renew,175429
197589,attended,Renew,175429
197591,attended,S&D,175429
197606,attended,EPP,175429
197607,attended,ECR,175429
197618,attended,S&D,175429
197623,attended,Patriots,175429
197627,attended,Patriots,175429
197628,attended,Patriots,175429
197636,attended,EPP,175429
197646,attended,EPP,175429
197647,attended,EPP,175429
197648,attended,EPP,175429
197649,attended,EPP,175429
197652,attended,EPP,175429
197653,attended,S&D,175429
197655,attended,ECR,175429
197658,attended,S&D,175429
197662,attended,EPP,175429
197670,attended,S&D,175429
197672,attended,Renew,175429
197677,attended,S&D,175429
197679,attended,EPP,175429
197682,attended,S&D,175429
197684,attended,GUE/NGL,175429
197687,attended,Patriots,175429
197690,attended,Patriots,175429
197691,attended,Patriots,175429
197694,attended,S&D,175429
197697,attended,S&D,175429
197699,attended,GUE/NGL,175429
197701,attended,GUE/NGL,175429
197702,attended,S&D,175429
197711,attended,EPP,175429
197718,attended,S&D,175429
197719,attended,S&D,175429
197721,attended,S&D,175429
197722,attended,S&D,175429
197734,attended,NA,175429
197738,attended,EPP,175429
197769,attended,Renew,175429
197770,attended,Renew,175429
197772,attended,Greens/EFA,175429
197773,attended,ECR,175429
197778,attended,EPP,175429
197780,attended,Renew,175429
197781,attended,Renew,175429
197782,attended,S&D,175429
197784,attended,EPP,175429
197794,attended,ECR,175429
197795,attended,GUE/NGL,175429
197800,attended,S&D,175429
197802,attended,Greens/EFA,175429
197810,attended,S&D,175429
197818,attended,Renew,175429
197824,attended,ECR,175429
197825,attended,Patriots,175429
197829,attended,Patriots,175429
197831,attended,Patriots,175429
197832,attended,Greens/EFA,175429
197840,attended,EPP,175429
197841,attended,EPP,175429
197842,attended,NA,175429
197845,attended,S&D,175429
197863,attended,EPP,175429
197870,attended,Greens/EFA,175429
198073,attended,Renew,175429
198076,attended,Greens/EFA,175429
198084,attended,Renew,175429
198176,attended,Patriots,175429
198183,attended,S&D,175429
198373,attended,NA,175429
198490,attended,ECR,175429
199941,attended,S&D,175429
200345,attended,Patriots,175429
201945,attended,Greens/EFA,175429
202036,attended,EPP,175429
202073,attended,S&D,175429
204129,attended,EPP,175429
204332,attended,Renew,175429
204333,attended,EPP,175429
204336,attended,EPP,175429
204346,attended,ECR,175429
204400,attended,EPP,175429
204413,attended,S&D,175429
204414,attended,Patriots,175429
204418,attended,S&D,175429
204419,attended,Renew,175429
204449,attended,EPP,175429
206158,attended,EPP,175429
210480,excused,S&D,175429
213330,attended,Patriots,175429
214839,attended,Renew,175429
218347,attended,S&D,175429
219652,attended,EPP,175429
220840,attended,Patriots,175429
220871,attended,ECR,175429
220896,attended,EPP,175429
220897,attended,Patriots,175429
220908,attended,EPP,175429
229839,attended,S&D,175429
230085,attended,S&D,175429
233862,attended,S&D,175429
236050,attended,Patriots,175429
236053,attended,GUE/NGL,175429
237465,attended,S&D,175429
239260,attended,ECR,175429
244571,attended,S&D,175429
245018,attended,S&D,175429
245770,attended,GUE/NGL,175429
247735,attended,S&D,175429
249603,excused,EPP,175429
249982,attended,ESN,175429
251874,attended,EPP,175429
256805,attended,GUE/NGL,175429
256806,attended,ECR,175429
256807,attended,Renew,175429
256808,attended,ESN,175429
256809,attended,EPP,175429
256810,attended,EPP,175429
256811,attended,ECR,175429
256813,attended,Greens/EFA,175429
256814,attended,EPP,175429
256820,attended,EPP,175429
256823,attended,GUE/NGL,175429
256824,attended,S&D,175429
256829,attended,S&D,175429
256830,attended,S&D,175429
256831,attended,EPP,175429
256833,attended,Greens/EFA,175429
256834,attended,Patriots,175429
256839,attended,Renew,175429
256840,attended,EPP,175429
256841,attended,Renew,175429
256842,attended,Patriots,175429
256843,attended,Patriots,175429
256844,attended,Patriots,175429
256845,attended,ECR,175429
256846,attended,EPP,175429
256847,attended,EPP,175429
256850,attended,PfE,175429
256851,attended,NA,175429
256852,attended,Patriots,175429
256853,attended,Patriots,175429
256855,attended,Patriots,175429
256857,attended,Patriots,175429
256858,attended,NA,175429
256859,attended,Patriots,175429
256860,attended,Patriots,175429
256862,attended,EPP,175429
256863,attended,EPP,175429
256864,attended,EPP,175429
256865,attended,EPP,175429
256866,attended,EPP,175429
256868,attended,EPP,175429
256869,attended,Renew,175429
256870,attended,Renew,175429
256871,attended,NA,175429
256872,attended,Patriots,175429
256874,attended,Patriots,175429
256875,attended,Patriots,175429
256876,attended,Patriots,175429
256877,attended,Patriots,175429
256878,attended,Patriots,175429
256879,attended,Renew,175429
256880,attended,S&D,175429
256881,attended,Patriots,175429
256882,attended,Patriots,175429
256883,attended,Patriots,175429
256884,attended,ECR,175429
256885,attended,S&D,175429
256886,attended,Patriots,175429
256887,attended,EPP,175429
256888,attended,Patriots,175429
256889,attended,EPP,175429
256890,attended,GUE/NGL,175429
256891,attended,Renew,175429
256893,attended,Patriots,175429
256895,attended,Patriots,175429
256896,attended,Patriots,175429
256898,attended,S&D,175429
256899,attended,S&D,175429
256900,attended,NA,175429
256901,attended,S&D,175429
256902,attended,S&D,175429
256903,attended,S&D,175429
256904,attended,S&D,175429
256905,attended,S&D,175429
256906,attended,S&D,175429
256907,attended,ECR,175429
256908,attended,S&D,175429
256909,attended,Patriots,175429
256910,attended,GUE/NGL,175429
256911,attended,GUE/NGL,175429
256913,attended,GUE/NGL,175429
256915,attended,Greens/EFA,175429
256916,attended,Greens/EFA,175429
256917,attended,Greens/EFA,175429
256918,attended,EPP,175429
256919,attended,EPP,175429
256920,attended,EPP,175429
256921,attended,EPP,175429
256922,attended,ECR,175429
256924,attended,ESN,175429
256925,attended,ECR,175429
256926,attended,Renew,175429
256927,attended,GUE/NGL,175429
256928,attended,ESN,175429
256934,attended,S&D,175429
256935,attended,S&D,175429
256936,attended,S&D,175429
256937,attended,S&D,175429
256938,attended,S&D,175429
256939,attended,NA,175429
256941,attended,ESN,175429
256942,attended,ESN,175429
256943,attended,EPP,175429
256944,attended,ESN,175429
256945,attended,ESN,175429
256946,attended,Renew,175429
256947,attended,EPP,175429
256949,attended,ESN,175429
256950,attended,EPP,175429
256951,attended,ESN,175429
256952,attended,GUE/NGL,175429
256954,attended,Patriots,175429
256955,attended,NA,175429
256956,attended,ECR,175429
256957,attended,ESN,175429
256959,attended,ESN,175429
256960,excused,NA,175429
256961,attended,GUE/NGL,175429
256962,attended,Renew,175429
256964,attended,Greens/EFA,175429
256965,attended,Greens/EFA,175429
256966,attended,NA,175429
256967,attended,NA,175429
256968,attended,EPP,175429
256969,attended,NA,175429
256970,attended,Renew,175429
256971,attended,NA,175429
256973,attended,EPP,175429
256974,attended,EPP,175429
256976,attended,Renew,175429
256977,attended,EPP,175429
256978,attended,Greens/EFA,175429
256979,attended,EPP,175429
256980,attended,EPP,175429
256981,attended,Patriots,175429
256983,attended,EPP,175429
256985,attended,EPP,175429
256986,attended,ECR,175429
256987,attended,Renew,175429
256989,attended,NA,175429
256990,attended,Greens/EFA,175429
256991,attended,PfE,175429
256993,attended,S&D,175429
256994,attended,S&D,175429
256995,attended,Greens/EFA,175429
256996,attended,Patriots,175429
256997,attended,S&D,175429
256998,attended,Patriots,175429
256999,attended,S&D,175429
257000,attended,ECR,175429
257001,attended,S&D,175429
257002,attended,S&D,175429
257003,attended,Renew,175429
257005,attended,NA,175429
257007,attended,NA,175429
257009,excused,GUE/NGL,175429
257010,attended,Renew,175429
257011,attended,Renew,175429
257012,attended,GUE/NGL,175429
257013,attended,Renew,175429
257014,attended,Renew,175429
257015,attended,Greens/EFA,175429
257016,attended,Greens/EFA,175429
257018,attended,NA,175429
257020,attended,Renew,175429
257021,attended,ECR,175429
257022,attended,ECR,175429
257023,attended,GUE/NGL,175429
257024,attended,Patriots,175429
257025,attended,ECR,175429
257026,attended,EPP,175429
257027,attended,EPP,175429
257028,attended,EPP,175429
257029,attended,Patriots,175429
257030,attended,EPP,175429
257031,attended,EPP,175429
257032,attended,EPP,175429
257033,attended,EPP,175429
257034,attended,EPP,175429
257037,attended,Renew,175429
257038,excused,Renew,175429
257039,attended,EPP,175429
257040,attended,EPP,175429
257041,attended,EPP,175429
257043,attended,EPP,175429
257044,attended,Greens/EFA,175429
257045,attended,EPP,175429
257046,attended,EPP,175429
257047,attended,EPP,175429
257048,attended,EPP,175429
257049,attended,EPP,175429
257050,attended,Patriots,175429
257051,attended,EPP,175429
257052,attended,ECR,175429
257053,attended,S&D,175429
257054,attended,Patriots,175429
257055,attended,ECR,175429
257056,attended,ECR,175429
257057,attended,Renew,175429
257058,attended,ECR,175429
257059,attended,S&D,175429
257060,attended,ECR,175429
257061,attended,Renew,175429
257064,attended,Patriots,175429
257065,attended,EPP,175429
257066,attended,S&D,175429
257068,attended,EPP,175429
257070,attended,ESN,175429
257071,attended,S&D,175429
257072,attended,Patriots,175429
257073,attended,ECR,175429
257075,attended,S&D,175429
257076,attended,ECR,175429
257077,attended,ECR,175429
257078,attended,EPP,175429
257079,attended,S&D,175429
257080,attended,ECR,175429
257081,attended,EPP,175429
257082,attended,EPP,175429
257084,attended,S&D,175429
257085,attended,S&D,175429
257086,attended,ECR,175429
257087,attended,S&D,175429
257088,attended,S&D,175429
257089,attended,EPP,175429
257090,attended,ECR,175429
257091,attended,ECR,175429
257092,attended,GUE/NGL,175429
257093,attended,ECR,175429
257094,attended,ECR,175429
257095,attended,ECR,175429
257096,attended,ECR,175429
257097,attended,ECR,175429
257098,attended,S&D,175429
257099,attended,ECR,175429
257100,attended,S&D,175429
257101,attended,S&D,175429
257102,attended,S&D,175429
257103,attended,S&D,175429
257104,attended,ECR,175429
257106,attended,S&D,175429
257107,attended,EPP,175429
257108,attended,S&D,175429
257109,attended,ECR,175429
257110,attended,Renew,175429
257112,attended,Renew,175429
257113,attended,ECR,175429
257114,attended,ECR,175429
257115,attended,ECR,175429
257116,attended,ECR,175429
257117,attended,ECR,175429
257119,attended,ECR,175429
257120,attended,NA,175429
257121,attended,S&D,175429
257122,attended,S&D,175429
257123,attended,S&D,175429
257124,attended,S&D,175429
257125,attended,Patriots,175429
257126,attended,GUE/NGL,175429
257127,attended,GUE/NGL,175429
257128,attended,EPP,175429
257129,attended,GUE/NGL,175429
257130,attended,Greens/EFA,175429
257131,attended,Patriots,175429
257132,attended,Greens/EFA,175429
257133,attended,GUE/NGL,175429
257135,attended,GUE/NGL,175429
257137,attended,EPP,175429
257138,attended,GUE/NGL,175429
257139,attended,Greens/EFA,175429
257140,attended,GUE/NGL,175429
257143,attended,ECR,175429
257144,attended,ECR,175429
257145,attended,ECR,175429
257147,attended,ECR,175429
257149,attended,ECR,175429
257150,attended,ECR,175429
257151,attended,EPP,175429
257155,attended,GUE/NGL,175429
257160,attended,S&D,175429
257163,attended,ECR,175429
257169,attended,S&D,175429
257170,attended,S&D,175429
257237,attended,EPP,175429
257238,attended,S&D,175429
257255,attended,ESN,175429
257256,attended,NA,175429
257257,attended,Renew,175429
257258,attended,ECR,175429
257259,attended,Renew,175429
257260,attended,ESN,175429
257261,attended,EPP,175429
257262,attended,ESN,175429
257296,attended,EPP,175429
257297,attended,Renew,175429
257298,attended,Renew,175429
257299,attended,GUE/NGL,175429
257300,attended,Renew,175429
257301,attended,Renew,175429
257437,attended,Greens/EFA,175429
257438,attended,Renew,175429
257457,attended,ESN,175429
257727,attended,S&D,175429
260724,attended,Patriots,175429
261038,attended,Patriots,175429
261796,attended,Patriots,175429
261797,attended,Patriots,175429
262021,attended,EPP,175429
267485,attended,ESN,175429
