mepid,result,eugroup,identifier
256970,against,Renew,194308
96940,against,Renew,194308
197443,against,Renew,194308
840,against,Renew,194308
204419,against,Renew,194308
197780,against,Renew,194308
197557,against,Renew,194308
197543,against,Renew,194308
197444,against,Renew,194308
135511,against,Renew,194308
198073,against,Renew,194308
197770,against,Renew,194308
197624,against,Renew,194308
197401,against,Renew,194308
191693,against,Renew,194308
197818,against,Renew,194308
22858,against,Renew,194308
257037,against,Renew,194308
197445,against,Renew,194308
198084,against,Renew,194308
124866,against,Renew,194308
96709,against,Renew,194308
257300,against,Renew,194308
257259,against,Renew,194308
257301,against,Renew,194308
257010,against,Renew,194308
197432,against,Renew,194308
257257,against,Renew,194308
256815,against,Renew,194308
256971,against,Renew,194308
256946,against,Renew,194308
256926,against,Renew,194308
256962,against,Renew,194308
124700,against,Renew,194308
257438,against,Renew,194308
256976,against,Renew,194308
257061,against,Renew,194308
257112,against,Renew,194308
130100,against,Renew,194308
256879,against,Renew,194308
214839,against,Renew,194308
197769,against,Renew,194308
257011,against,Renew,194308
197581,against,Renew,194308
256807,against,Renew,194308
197403,against,S&D,194308
119652,against,S&D,194308
202073,against,S&D,194308
257123,against,S&D,194308
256829,against,S&D,194308
28307,against,S&D,194308
256934,against,S&D,194308
256936,against,S&D,194308
247735,against,S&D,194308
197433,against,S&D,194308
197658,against,S&D,194308
124867,against,S&D,194308
197498,against,S&D,194308
197435,against,S&D,194308
96681,against,S&D,194308
257108,against,S&D,194308
112748,against,S&D,194308
4267,against,S&D,194308
197440,against,S&D,194308
257100,against,S&D,194308
257002,against,S&D,194308
256880,against,S&D,194308
197782,against,S&D,194308
245018,against,S&D,194308
257169,against,S&D,194308
256937,against,S&D,194308
256938,against,S&D,194308
40224,against,S&D,194308
38542,against,S&D,194308
257087,against,S&D,194308
33998,against,S&D,194308
1294,against,S&D,194308
197579,against,S&D,194308
237465,against,S&D,194308
257088,against,S&D,194308
256823,against,S&D,194308
125046,against,S&D,194308
257098,against,S&D,194308
256906,against,S&D,194308
257066,against,S&D,194308
197391,against,S&D,194308
101585,against,S&D,194308
197702,against,S&D,194308
28298,against,S&D,194308
96833,against,S&D,194308
256901,against,S&D,194308
197694,against,S&D,194308
257075,against,S&D,194308
256997,against,S&D,194308
257059,against,S&D,194308
257079,against,S&D,194308
197718,against,S&D,194308
257102,against,S&D,194308
124785,against,S&D,194308
256830,against,S&D,194308
256803,against,S&D,194308
197682,against,S&D,194308
197800,against,S&D,194308
122978,against,S&D,194308
197392,against,S&D,194308
256992,against,S&D,194308
256898,against,S&D,194308
256908,against,S&D,194308
197491,against,S&D,194308
197697,against,S&D,194308
1909,against,S&D,194308
256899,against,S&D,194308
230085,against,S&D,194308
125042,against,S&D,194308
96812,against,S&D,194308
197721,against,S&D,194308
257124,against,S&D,194308
197719,against,S&D,194308
91636,against,S&D,194308
256824,against,S&D,194308
257727,against,S&D,194308
124691,against,S&D,194308
204418,against,S&D,194308
257053,against,S&D,194308
256994,against,S&D,194308
197497,against,S&D,194308
124722,against,S&D,194308
28347,against,S&D,194308
124799,against,S&D,194308
257103,against,S&D,194308
257111,against,S&D,194308
88882,against,S&D,194308
233862,against,S&D,194308
124784,against,S&D,194308
124836,against,S&D,194308
256993,against,S&D,194308
244571,against,S&D,194308
256903,against,S&D,194308
197845,against,S&D,194308
112744,against,S&D,194308
256902,against,S&D,194308
96998,against,S&D,194308
229839,against,S&D,194308
256935,against,S&D,194308
218347,against,S&D,194308
257121,against,S&D,194308
256904,against,S&D,194308
204413,against,S&D,194308
257170,against,S&D,194308
197722,against,S&D,194308
257001,against,S&D,194308
256905,against,S&D,194308
37312,against,S&D,194308
257084,against,S&D,194308
197670,against,S&D,194308
256999,against,S&D,194308
197677,against,S&D,194308
96932,against,S&D,194308
257085,against,S&D,194308
257101,against,S&D,194308
257160,against,S&D,194308
210480,against,S&D,194308
197591,against,S&D,194308
256885,against,S&D,194308
257148,against,S&D,194308
275087,against,S&D,194308
198183,against,S&D,194308
5729,against,S&D,194308
260035,against,S&D,194308
34232,against,S&D,194308
199941,against,S&D,194308
185619,against,S&D,194308
5392,against,S&D,194308
257106,against,S&D,194308
28419,against,S&D,194308
256805,against,The Left,194308
257138,against,The Left,194308
197701,against,The Left,194308
197533,against,The Left,194308
197684,against,The Left,194308
187917,against,The Left,194308
124984,against,The Left,194308
197529,against,The Left,194308
257023,against,The Left,194308
257155,against,The Left,194308
197468,against,The Left,194308
256961,against,The Left,194308
124985,against,The Left,194308
256913,against,The Left,194308
257299,against,The Left,194308
197795,against,The Left,194308
257012,against,The Left,194308
257092,against,The Left,194308
197416,against,The Left,194308
270719,against,The Left,194308
256912,against,The Left,194308
125023,against,The Left,194308
256890,against,The Left,194308
197699,against,The Left,194308
124736,against,The Left,194308
257129,against,The Left,194308
257063,against,The Left,194308
236053,against,The Left,194308
245770,against,The Left,194308
257140,against,The Left,194308
257083,against,The Left,194308
30482,against,The Left,194308
257135,against,The Left,194308
256952,against,The Left,194308
257126,against,The Left,194308
256911,against,The Left,194308
257127,against,The Left,194308
127766,against,The Left,194308
190517,against,The Left,194308
257009,against,The Left,194308
2268,against,The Left,194308
256910,against,The Left,194308
124813,against,The Left,194308
257133,against,The Left,194308
197448,against,Verts/ALE,194308
257015,against,Verts/ALE,194308
197449,against,Verts/ALE,194308
197439,against,Verts/ALE,194308
256995,against,Verts/ALE,194308
197470,against,Verts/ALE,194308
256915,against,Verts/ALE,194308
86793,against,Verts/ALE,194308
197503,against,Verts/ALE,194308
106936,against,Verts/ALE,194308
183916,against,Verts/ALE,194308
197549,against,Verts/ALE,194308
257130,against,Verts/ALE,194308
96752,against,Verts/ALE,194308
197398,against,Verts/ALE,194308
197395,against,Verts/ALE,194308
197460,against,Verts/ALE,194308
96675,against,Verts/ALE,194308
257132,against,Verts/ALE,194308
197462,against,Verts/ALE,194308
257016,against,Verts/ALE,194308
208722,against,Verts/ALE,194308
193292,against,Verts/ALE,194308
24942,against,Verts/ALE,194308
197464,against,Verts/ALE,194308
257044,against,Verts/ALE,194308
198076,against,Verts/ALE,194308
2152,against,Verts/ALE,194308
197466,against,Verts/ALE,194308
197573,against,Verts/ALE,194308
256813,against,Verts/ALE,194308
103381,against,Verts/ALE,194308
256964,against,Verts/ALE,194308
197500,against,Verts/ALE,194308
256833,against,Verts/ALE,194308
257139,against,Verts/ALE,194308
201945,against,Verts/ALE,194308
111412,against,Verts/ALE,194308
256916,against,Verts/ALE,194308
58766,against,Verts/ALE,194308
197772,against,Verts/ALE,194308
256990,against,Verts/ALE,194308
256965,against,Verts/ALE,194308
97236,against,Verts/ALE,194308
256978,against,Verts/ALE,194308
197870,against,Verts/ALE,194308
257437,against,Verts/ALE,194308
190464,against,Verts/ALE,194308
257117,abstention,ECR,194308
257000,abstention,ECR,194308
4746,abstention,ECR,194308
23788,abstention,ECR,194308
257096,abstention,ECR,194308
257093,abstention,ECR,194308
257147,abstention,ECR,194308
257094,abstention,ECR,194308
257095,abstention,ECR,194308
96810,abstention,ECR,194308
197607,abstention,ECR,194308
257097,abstention,ECR,194308
256986,abstention,ECR,194308
197794,abstention,ECR,194308
257144,abstention,ECR,194308
257022,abstention,ECR,194308
197469,abstention,ECR,194308
220871,abstention,ECR,194308
257149,abstention,ECR,194308
4395,abstention,ECR,194308
197824,abstention,ECR,194308
239260,abstention,ECR,194308
257150,abstention,ECR,194308
257115,abstention,ECR,194308
257145,abstention,ECR,194308
256907,abstention,ECR,194308
257104,abstention,ECR,194308
197773,abstention,ECR,194308
257113,abstention,ECR,194308
125325,abstention,ECR,194308
257021,abstention,ECR,194308
257109,abstention,ECR,194308
257119,abstention,ECR,194308
197553,abstention,ECR,194308
257116,abstention,ECR,194308
197655,abstention,ECR,194308
257163,abstention,ECR,194308
257258,abstention,ECR,194308
256983,abstention,ECR,194308
257099,abstention,ECR,194308
256811,abstention,ECR,194308
257143,abstention,ECR,194308
28615,abstention,ECR,194308
256900,abstention,NI,194308
257118,abstention,NI,194308
257018,abstention,NI,194308
257033,abstention,PPE,194308
