mepid,result,eugroup,identifier
124867,attended,S&D,181838
124875,attended,Patriots,181838
124877,attended,ECR,181838
124884,attended,ECR,181838
124893,attended,EPP,181838
124895,attended,EPP,181838
124973,attended,Patriots,181838
124984,attended,GUE/NGL,181838
124985,attended,GUE/NGL,181838
125001,attended,Patriots,181838
125012,attended,EPP,181838
125023,excused,GUE/NGL,181838
125027,attended,EPP,181838
125042,attended,S&D,181838
125046,attended,S&D,181838
125052,attended,Patriots,181838
125065,attended,EPP,181838
125093,attended,NA,181838
125104,attended,EPP,181838
125106,attended,ECR,181838
125204,attended,EPP,181838
125670,attended,EPP,181838
126699,attended,Patriots,181838
127766,attended,GUE/NGL,181838
128483,attended,ESN,181838
129073,attended,Renew,181838
130100,attended,Renew,181838
131580,attended,Patriots,181838
183916,attended,Greens/EFA,181838
185341,attended,EPP,181838
185619,attended,S&D,181838
185771,attended,Patriots,181838
187917,attended,GUE/NGL,181838
188096,attended,EPP,181838
188945,attended,EPP,181838
189065,attended,Patriots,181838
190464,attended,Greens/EFA,181838
190574,attended,ESN,181838
190713,attended,EPP,181838
191693,attended,Renew,181838
192254,attended,Patriots,181838
193292,attended,Greens/EFA,181838
197391,attended,S&D,181838
197392,attended,S&D,181838
197395,attended,Greens/EFA,181838
197398,attended,Greens/EFA,181838
197400,attended,Renew,181838
197401,attended,Renew,181838
197402,attended,EPP,181838
197403,attended,S&D,181838
197404,attended,EPP,181838
197405,attended,EPP,181838
197406,attended,EPP,181838
197408,attended,EPP,181838
197410,attended,EPP,181838
197412,attended,EPP,181838
197413,attended,EPP,181838
197414,attended,EPP,181838
197416,attended,GUE/NGL,181838
197417,attended,EPP,181838
197421,attended,EPP,181838
197422,attended,EPP,181838
197425,attended,EPP,181838
197426,attended,EPP,181838
197429,attended,EPP,181838
197430,attended,Renew,181838
197432,attended,Renew,181838
197433,attended,S&D,181838
197435,attended,S&D,181838
197439,attended,Greens/EFA,181838
197440,attended,S&D,181838
197443,attended,Renew,181838
197444,attended,Renew,181838
197445,attended,Renew,181838
197447,attended,Renew,181838
197448,attended,Greens/EFA,181838
197449,attended,Greens/EFA,181838
197460,attended,Greens/EFA,181838
197461,attended,Greens/EFA,181838
197462,attended,Greens/EFA,181838
197463,attended,Renew,181838
197464,attended,Greens/EFA,181838
197466,attended,Greens/EFA,181838
197468,attended,GUE/NGL,181838
197469,attended,ECR,181838
197470,attended,Greens/EFA,181838
197473,attended,EPP,181838
197475,attended,ESN,181838
197490,attended,EPP,181838
197491,attended,S&D,181838
197492,attended,EPP,181838
197493,attended,ECR,181838
197494,attended,Renew,181838
197497,attended,S&D,181838
197498,attended,S&D,181838
197500,attended,Greens/EFA,181838
197501,attended,ECR,181838
197503,attended,Greens/EFA,181838
197514,attended,EPP,181838
197523,attended,EPP,181838
197525,attended,EPP,181838
197528,attended,Patriots,181838
197529,attended,GUE/NGL,181838
197533,attended,GUE/NGL,181838
197534,attended,EPP,181838
197537,attended,ECR,181838
197543,attended,Renew,181838
197545,attended,ECR,181838
197549,attended,Greens/EFA,181838
197552,attended,ECR,181838
197553,attended,ECR,181838
197556,attended,ESN,181838
197557,attended,Renew,181838
197558,attended,Renew,181838
197572,attended,ECR,181838
197573,attended,Greens/EFA,181838
197574,attended,GUE/NGL,181838
197577,attended,Renew,181838
197578,excused,Patriots,181838
197579,attended,S&D,181838
197580,attended,Patriots,181838
197581,attended,Renew,181838
197589,attended,Renew,181838
197591,attended,S&D,181838
197606,attended,EPP,181838
197607,attended,ECR,181838
197618,attended,S&D,181838
197621,attended,EPP,181838
197623,attended,Patriots,181838
197624,attended,Renew,181838
197627,attended,Patriots,181838
197628,attended,Patriots,181838
197636,attended,EPP,181838
197646,attended,EPP,181838
197647,attended,EPP,181838
197648,attended,EPP,181838
197649,attended,EPP,181838
197652,attended,EPP,181838
197655,attended,ECR,181838
197658,attended,S&D,181838
197662,attended,EPP,181838
197670,attended,S&D,181838
197672,attended,Renew,181838
197677,attended,S&D,181838
197679,attended,EPP,181838
197682,attended,S&D,181838
197684,excused,GUE/NGL,181838
197687,attended,Patriots,181838
197690,attended,Patriots,181838
197691,attended,Patriots,181838
197694,attended,S&D,181838
197697,attended,S&D,181838
197699,attended,GUE/NGL,181838
197701,attended,GUE/NGL,181838
197702,attended,S&D,181838
197718,attended,S&D,181838
197719,attended,S&D,181838
197721,excused,S&D,181838
197722,attended,S&D,181838
197734,attended,NA,181838
197738,attended,EPP,181838
197763,attended,ESN,181838
197769,excused,Renew,181838
197770,attended,Renew,181838
197772,attended,Greens/EFA,181838
197773,attended,ECR,181838
197778,attended,EPP,181838
197781,attended,Renew,181838
197782,attended,S&D,181838
197784,attended,EPP,181838
197786,attended,Patriots,181838
197794,attended,ECR,181838
197795,attended,GUE/NGL,181838
197802,attended,Greens/EFA,181838
197810,attended,S&D,181838
197818,attended,Renew,181838
197820,attended,ECR,181838
197824,attended,ECR,181838
197825,attended,Patriots,181838
197829,attended,Patriots,181838
197831,attended,Patriots,181838
197832,attended,Greens/EFA,181838
197839,attended,EPP,181838
197840,attended,EPP,181838
197841,attended,EPP,181838
197842,attended,NA,181838
197845,attended,S&D,181838
197863,attended,EPP,181838
197870,attended,Greens/EFA,181838
198073,attended,Renew,181838
198076,attended,Greens/EFA,181838
198084,excused,Renew,181838
198176,attended,Patriots,181838
198183,attended,S&D,181838
198373,attended,NA,181838
198490,attended,ECR,181838
199941,attended,S&D,181838
200345,attended,Patriots,181838
201945,attended,Greens/EFA,181838
202036,attended,EPP,181838
202073,attended,S&D,181838
204129,attended,EPP,181838
204332,attended,Renew,181838
204333,attended,EPP,181838
204336,attended,EPP,181838
204346,attended,ECR,181838
204400,attended,EPP,181838
204413,attended,S&D,181838
204414,attended,Patriots,181838
204418,attended,S&D,181838
204419,excused,Renew,181838
204449,attended,EPP,181838
206158,excused,EPP,181838
208722,attended,Greens/EFA,181838
210480,attended,S&D,181838
213330,attended,Patriots,181838
214839,attended,Renew,181838
218347,attended,S&D,181838
219652,attended,EPP,181838
220801,attended,Renew,181838
220840,attended,Patriots,181838
220871,attended,ECR,181838
220896,attended,EPP,181838
220897,attended,Patriots,181838
220908,attended,EPP,181838
229839,attended,S&D,181838
230085,attended,S&D,181838
233862,attended,S&D,181838
236050,attended,Patriots,181838
236053,attended,GUE/NGL,181838
237465,attended,S&D,181838
239260,attended,ECR,181838
244571,attended,S&D,181838
245018,attended,S&D,181838
245770,attended,GUE/NGL,181838
247735,attended,S&D,181838
249603,attended,EPP,181838
249982,attended,ESN,181838
251324,attended,EPP,181838
251874,attended,EPP,181838
256803,attended,S&D,181838
256804,attended,EPP,181838
256805,attended,GUE/NGL,181838
256806,attended,ECR,181838
256807,attended,Renew,181838
256808,attended,ESN,181838
256809,attended,EPP,181838
256810,attended,EPP,181838
256811,excused,ECR,181838
256813,attended,Greens/EFA,181838
256814,attended,EPP,181838
256815,attended,Renew,181838
256820,attended,EPP,181838
256823,attended,GUE/NGL,181838
256824,attended,S&D,181838
256829,attended,S&D,181838
256830,attended,S&D,181838
256831,attended,EPP,181838
256833,attended,Greens/EFA,181838
256834,attended,Patriots,181838
256839,attended,Renew,181838
256840,attended,EPP,181838
256841,attended,Renew,181838
256842,attended,Patriots,181838
256843,attended,Patriots,181838
256844,attended,Patriots,181838
256845,attended,ECR,181838
256846,attended,EPP,181838
256847,attended,EPP,181838
256851,attended,NA,181838
256852,attended,Patriots,181838
256853,attended,Patriots,181838
256855,attended,Patriots,181838
256857,attended,Patriots,181838
256858,attended,NA,181838
256859,attended,Patriots,181838
256860,attended,Patriots,181838
256861,attended,EPP,181838
256862,attended,EPP,181838
256863,attended,EPP,181838
256864,attended,EPP,181838
256865,attended,EPP,181838
256866,attended,EPP,181838
256869,attended,Renew,181838
256870,attended,Renew,181838
256871,attended,NA,181838
256872,attended,Patriots,181838
256874,attended,Patriots,181838
256875,attended,Patriots,181838
256876,attended,Patriots,181838
256877,attended,Patriots,181838
256878,attended,Patriots,181838
256879,attended,Renew,181838
256880,attended,S&D,181838
256881,attended,Patriots,181838
256882,attended,Patriots,181838
256883,attended,Patriots,181838
256884,attended,ECR,181838
256885,attended,S&D,181838
256886,attended,Patriots,181838
256887,attended,EPP,181838
256888,attended,Patriots,181838
256889,attended,EPP,181838
256890,attended,GUE/NGL,181838
256891,excused,Renew,181838
256893,attended,Patriots,181838
256895,attended,Patriots,181838
256896,attended,Patriots,181838
256898,attended,S&D,181838
256899,attended,S&D,181838
256900,attended,NA,181838
256901,attended,S&D,181838
256902,attended,S&D,181838
256903,attended,S&D,181838
256904,excused,S&D,181838
256905,attended,S&D,181838
256906,attended,S&D,181838
256907,attended,ECR,181838
256908,attended,S&D,181838
256909,attended,Patriots,181838
256910,attended,GUE/NGL,181838
256911,attended,GUE/NGL,181838
256913,attended,GUE/NGL,181838
256915,attended,Greens/EFA,181838
256916,attended,Greens/EFA,181838
256917,excused,Greens/EFA,181838
256918,attended,EPP,181838
256919,attended,EPP,181838
256920,attended,EPP,181838
256921,attended,EPP,181838
256922,attended,ECR,181838
256924,attended,ESN,181838
256925,attended,ECR,181838
256926,attended,Renew,181838
256928,attended,ESN,181838
256934,attended,S&D,181838
256935,attended,S&D,181838
256936,attended,S&D,181838
256937,attended,S&D,181838
256938,attended,S&D,181838
256939,attended,NA,181838
256941,attended,ESN,181838
256942,attended,ESN,181838
256943,attended,EPP,181838
256944,attended,ESN,181838
256945,attended,ESN,181838
256946,attended,Renew,181838
256947,attended,EPP,181838
256948,attended,ESN,181838
256949,attended,ESN,181838
256950,attended,EPP,181838
256951,excused,ESN,181838
256952,attended,GUE/NGL,181838
256954,attended,Patriots,181838
256955,attended,NA,181838
256956,attended,ECR,181838
256957,attended,ESN,181838
256959,attended,ESN,181838
256960,attended,NA,181838
256961,attended,GUE/NGL,181838
256962,attended,Renew,181838
256964,attended,Greens/EFA,181838
256965,attended,Greens/EFA,181838
256966,attended,NA,181838
256967,attended,NA,181838
256968,attended,EPP,181838
256969,attended,NA,181838
256970,attended,Renew,181838
256971,attended,NA,181838
256973,attended,EPP,181838
256974,attended,EPP,181838
256976,attended,Renew,181838
256977,attended,EPP,181838
256978,attended,Greens/EFA,181838
256979,attended,EPP,181838
256980,attended,EPP,181838
256981,attended,Patriots,181838
256983,attended,EPP,181838
256985,attended,EPP,181838
256986,attended,ECR,181838
256987,attended,Renew,181838
256989,attended,NA,181838
256990,attended,Greens/EFA,181838
256992,attended,S&D,181838
256993,attended,S&D,181838
256994,attended,S&D,181838
256995,attended,Greens/EFA,181838
256996,attended,Patriots,181838
256998,attended,Patriots,181838
256999,attended,S&D,181838
257000,attended,ECR,181838
257001,attended,S&D,181838
257002,attended,S&D,181838
257003,attended,Renew,181838
257005,attended,NA,181838
257007,attended,NA,181838
257009,excused,GUE/NGL,181838
257010,attended,Renew,181838
257011,attended,Renew,181838
257012,attended,GUE/NGL,181838
257013,attended,Renew,181838
257014,attended,Renew,181838
257015,attended,Greens/EFA,181838
257016,attended,Greens/EFA,181838
257019,attended,NA,181838
257020,attended,Renew,181838
257021,attended,ECR,181838
257022,attended,ECR,181838
257023,attended,GUE/NGL,181838
257024,attended,Patriots,181838
257025,attended,ECR,181838
257026,attended,EPP,181838
257027,attended,EPP,181838
257028,attended,EPP,181838
257029,attended,Patriots,181838
257030,attended,EPP,181838
257031,attended,EPP,181838
257032,attended,EPP,181838
257033,attended,EPP,181838
257034,attended,EPP,181838
257035,excused,EPP,181838
257037,attended,Renew,181838
257038,attended,Renew,181838
257039,attended,EPP,181838
257040,attended,EPP,181838
257041,attended,EPP,181838
257043,attended,EPP,181838
257044,attended,Greens/EFA,181838
257045,attended,EPP,181838
257046,attended,EPP,181838
257047,attended,EPP,181838
257048,attended,EPP,181838
257049,attended,EPP,181838
257050,attended,Patriots,181838
257051,attended,EPP,181838
257052,attended,ECR,181838
257053,attended,S&D,181838
257054,attended,Patriots,181838
257055,attended,ECR,181838
257056,attended,ECR,181838
257058,attended,ECR,181838
257059,attended,S&D,181838
257060,attended,ECR,181838
257061,attended,Renew,181838
257064,attended,Patriots,181838
257065,attended,EPP,181838
257066,attended,S&D,181838
257067,attended,NA,181838
257068,attended,EPP,181838
257069,attended,ESN,181838
257070,attended,ESN,181838
257071,attended,S&D,181838
257072,excused,Patriots,181838
257073,attended,ECR,181838
257075,attended,S&D,181838
257076,attended,ECR,181838
257077,attended,ECR,181838
257078,attended,EPP,181838
257079,attended,S&D,181838
257080,attended,ECR,181838
257081,attended,EPP,181838
257082,attended,EPP,181838
257083,attended,GUE/NGL,181838
257084,attended,S&D,181838
257085,attended,S&D,181838
257086,attended,ECR,181838
257087,attended,S&D,181838
257088,attended,S&D,181838
257089,attended,EPP,181838
257090,attended,ECR,181838
257091,attended,ECR,181838
257092,attended,GUE/NGL,181838
257093,attended,ECR,181838
257094,attended,ECR,181838
257095,attended,ECR,181838
257096,attended,ECR,181838
257098,attended,S&D,181838
257099,attended,ECR,181838
257100,attended,S&D,181838
257101,attended,S&D,181838
257102,attended,S&D,181838
257103,attended,S&D,181838
257104,attended,ECR,181838
257106,attended,S&D,181838
257107,attended,EPP,181838
257108,attended,S&D,181838
257109,attended,ECR,181838
257110,attended,Renew,181838
257111,attended,S&D,181838
257112,attended,Renew,181838
257113,attended,ECR,181838
257114,attended,ECR,181838
257115,attended,ECR,181838
257116,attended,ECR,181838
257117,attended,ECR,181838
257118,attended,NA,181838
257119,attended,ECR,181838
257120,attended,NA,181838
257121,attended,S&D,181838
257123,attended,S&D,181838
257124,attended,S&D,181838
257125,attended,Patriots,181838
257126,attended,GUE/NGL,181838
257127,attended,GUE/NGL,181838
257128,attended,EPP,181838
257129,excused,GUE/NGL,181838
257130,attended,Greens/EFA,181838
257131,attended,Patriots,181838
257132,attended,Greens/EFA,181838
257133,attended,GUE/NGL,181838
257135,attended,GUE/NGL,181838
257137,attended,EPP,181838
257138,attended,GUE/NGL,181838
257139,attended,Greens/EFA,181838
257140,attended,GUE/NGL,181838
257143,attended,ECR,181838
257144,attended,ECR,181838
257145,attended,ECR,181838
257147,attended,ECR,181838
257148,attended,S&D,181838
257149,attended,ECR,181838
257150,attended,ECR,181838
257151,attended,EPP,181838
257155,attended,GUE/NGL,181838
257160,attended,S&D,181838
257163,attended,ECR,181838
257169,attended,S&D,181838
257170,attended,S&D,181838
257237,attended,EPP,181838
257255,attended,ESN,181838
257256,attended,NA,181838
257257,attended,Renew,181838
257258,attended,ECR,181838
257259,attended,Renew,181838
257260,attended,ESN,181838
257261,attended,EPP,181838
257262,excused,ESN,181838
257296,attended,EPP,181838
257297,attended,Renew,181838
257298,attended,Renew,181838
257299,attended,GUE/NGL,181838
257300,attended,Renew,181838
257301,attended,Renew,181838
257437,attended,Greens/EFA,181838
257438,excused,Renew,181838
257457,attended,ESN,181838
257727,attended,S&D,181838
260035,attended,S&D,181838
260724,attended,Patriots,181838
261038,attended,Patriots,181838
261796,attended,Patriots,181838
261797,attended,Patriots,181838
262021,attended,EPP,181838
267485,attended,ESN,181838
270261,attended,Patriots,181838
270719,attended,GUE/NGL,181838
272024,attended,Patriots,181838
