mepid,result,eugroup,identifier
257039,against,PPE,178765
4289,against,PPE,178765
124701,against,PPE,178765
107212,against,PPE,178765
257049,against,PPE,178765
257040,against,PPE,178765
110673,against,PPE,178765
197738,against,PPE,178765
40599,against,PPE,178765
197404,against,PPE,178765
257107,against,PPE,178765
257128,against,PPE,178765
257041,against,PPE,178765
124850,against,PPE,178765
188945,against,PPE,178765
188096,against,PPE,178765
197413,against,PPE,178765
206158,against,PPE,178765
125670,against,PPE,178765
98219,against,PPE,178765
256809,against,PPE,178765
256979,against,PPE,178765
28223,against,PPE,178765
197425,against,PPE,178765
86057,against,PPE,178765
197426,against,PPE,178765
125325,against,PPE,178765
197417,against,PPE,178765
197784,against,PPE,178765
256889,against,PPE,178765
119435,against,PPE,178765
257026,against,PPE,178765
256863,against,PPE,178765
257089,against,PPE,178765
256968,against,PPE,178765
204449,against,PPE,178765
197402,against,PPE,178765
256814,against,PPE,178765
125104,against,PPE,178765
219652,against,PPE,178765
124795,against,PPE,178765
256804,against,PPE,178765
256950,against,PPE,178765
28617,against,PPE,178765
37324,against,PPE,178765
256983,against,PPE,178765
96756,against,PPE,178765
98582,against,PPE,178765
96761,against,PPE,178765
125065,against,PPE,178765
204400,against,PPE,178765
197863,against,PPE,178765
197429,against,PPE,178765
197405,against,PPE,178765
257046,against,PPE,178765
28229,against,PPE,178765
256977,against,PPE,178765
39725,against,PPE,178765
197652,against,PPE,178765
197421,against,PPE,178765
197606,against,PPE,178765
124713,against,PPE,178765
124893,against,PPE,178765
197621,against,PPE,178765
185341,against,PPE,178765
96933,against,PPE,178765
197691,against,PfE,178765
131580,against,PfE,178765
256852,against,PfE,178765
261797,against,PfE,178765
101039,against,PfE,178765
257024,against,PfE,178765
256878,against,PfE,178765
257064,against,PfE,178765
257072,against,PfE,178765
197829,against,PfE,178765
220840,against,PfE,178765
197786,against,PfE,178765
257131,against,PfE,178765
236050,against,PfE,178765
256886,against,PfE,178765
96826,against,PfE,178765
256874,against,PfE,178765
260724,against,PfE,178765
256853,against,PfE,178765
256857,against,PfE,178765
256876,against,PfE,178765
256896,against,PfE,178765
28150,against,PfE,178765
197628,against,PfE,178765
125052,against,PfE,178765
94649,against,PfE,178765
96830,against,PfE,178765
23816,against,PfE,178765
124715,against,PfE,178765
189065,against,PfE,178765
197627,against,PfE,178765
197528,against,PfE,178765
270261,against,PfE,178765
261038,against,PfE,178765
256860,against,PfE,178765
256954,against,PfE,178765
256872,against,PfE,178765
256895,against,PfE,178765
197623,against,PfE,178765
257054,against,PfE,178765
256843,against,PfE,178765
256883,against,PfE,178765
197687,against,PfE,178765
126699,against,PfE,178765
256877,against,PfE,178765
256893,against,PfE,178765
204414,against,PfE,178765
256844,against,PfE,178765
256882,against,PfE,178765
197690,against,PfE,178765
88552,against,PfE,178765
197578,against,PfE,178765
213330,against,PfE,178765
197825,against,PfE,178765
256855,against,PfE,178765
257050,against,PfE,178765
197831,against,PfE,178765
200345,against,PfE,178765
256888,against,PfE,178765
197580,against,PfE,178765
257125,against,PfE,178765
5736,against,PfE,178765
256859,against,PfE,178765
124875,against,PfE,178765
261796,against,PfE,178765
256987,against,Renew,178765
256869,against,Renew,178765
197400,against,Renew,178765
204332,against,Renew,178765
124766,against,Renew,178765
197781,against,Renew,178765
257003,against,Renew,178765
257110,against,Renew,178765
257020,against,Renew,178765
197577,against,Renew,178765
256841,against,Renew,178765
96711,against,Renew,178765
256891,against,Renew,178765
197463,against,Renew,178765
197558,against,Renew,178765
257014,against,Renew,178765
257057,against,Renew,178765
257297,against,Renew,178765
256870,against,Renew,178765
197430,against,Renew,178765
197589,against,Renew,178765
256970,against,Renew,178765
96940,against,Renew,178765
197443,against,Renew,178765
840,against,Renew,178765
204419,against,Renew,178765
197780,against,Renew,178765
197557,against,Renew,178765
197543,against,Renew,178765
197444,against,Renew,178765
135511,against,Renew,178765
198073,against,Renew,178765
197770,against,Renew,178765
197624,against,Renew,178765
197447,against,Renew,178765
197401,against,Renew,178765
257013,against,Renew,178765
191693,against,Renew,178765
22858,against,Renew,178765
257037,against,Renew,178765
197445,against,Renew,178765
198084,against,Renew,178765
124866,against,Renew,178765
197494,against,Renew,178765
96709,against,Renew,178765
257300,against,Renew,178765
257259,against,Renew,178765
257298,against,Renew,178765
257301,against,Renew,178765
197432,against,Renew,178765
129073,against,Renew,178765
257257,against,Renew,178765
256815,against,Renew,178765
256946,against,Renew,178765
256926,against,Renew,178765
256839,against,Renew,178765
197672,against,Renew,178765
256976,against,Renew,178765
257061,against,Renew,178765
257112,against,Renew,178765
130100,against,Renew,178765
197502,against,Renew,178765
256879,against,Renew,178765
214839,against,Renew,178765
197769,against,Renew,178765
257011,against,Renew,178765
197581,against,Renew,178765
197403,against,S&D,178765
119652,against,S&D,178765
202073,against,S&D,178765
257123,against,S&D,178765
256829,against,S&D,178765
28307,against,S&D,178765
256934,against,S&D,178765
256936,against,S&D,178765
247735,against,S&D,178765
197658,against,S&D,178765
124867,against,S&D,178765
197498,against,S&D,178765
96681,against,S&D,178765
112748,against,S&D,178765
257100,against,S&D,178765
256880,against,S&D,178765
197782,against,S&D,178765
40224,against,S&D,178765
257122,against,S&D,178765
33998,against,S&D,178765
1294,against,S&D,178765
197579,against,S&D,178765
125046,against,S&D,178765
257098,against,S&D,178765
101585,against,S&D,178765
197702,against,S&D,178765
28298,against,S&D,178765
256901,against,S&D,178765
257075,against,S&D,178765
256997,against,S&D,178765
257059,against,S&D,178765
257079,against,S&D,178765
197718,against,S&D,178765
124785,against,S&D,178765
256830,against,S&D,178765
197618,against,S&D,178765
256803,against,S&D,178765
197682,against,S&D,178765
197800,against,S&D,178765
122978,against,S&D,178765
256992,against,S&D,178765
112747,against,S&D,178765
197491,against,S&D,178765
230085,against,S&D,178765
125042,against,S&D,178765
197721,against,S&D,178765
257124,against,S&D,178765
197719,against,S&D,178765
91636,against,S&D,178765
197653,against,S&D,178765
256824,against,S&D,178765
257727,against,S&D,178765
124691,against,S&D,178765
257053,against,S&D,178765
256994,against,S&D,178765
197497,against,S&D,178765
124722,against,S&D,178765
28347,against,S&D,178765
124799,against,S&D,178765
257103,against,S&D,178765
88882,against,S&D,178765
233862,against,S&D,178765
124784,against,S&D,178765
257238,against,S&D,178765
256993,against,S&D,178765
244571,against,S&D,178765
124846,against,S&D,178765
112744,against,S&D,178765
204413,against,S&D,178765
257170,against,S&D,178765
197722,against,S&D,178765
257001,against,S&D,178765
37312,against,S&D,178765
257084,against,S&D,178765
197670,against,S&D,178765
256999,against,S&D,178765
197677,against,S&D,178765
257085,against,S&D,178765
257101,against,S&D,178765
257160,against,S&D,178765
257071,against,S&D,178765
210480,against,S&D,178765
197591,against,S&D,178765
256885,against,S&D,178765
257148,against,S&D,178765
198183,against,S&D,178765
197810,against,S&D,178765
5729,against,S&D,178765
260035,against,S&D,178765
34232,against,S&D,178765
199941,against,S&D,178765
257106,against,S&D,178765
28419,against,S&D,178765
30482,against,The Left,178765
201945,against,Verts/ALE,178765
198490,abstention,ECR,178765
30123,abstention,ECR,178765
256924,abstention,ESN,178765
249982,abstention,ESN,178765
197763,abstention,ESN,178765
256909,abstention,PfE,178765
256962,abstention,Renew,178765
245018,abstention,S&D,178765
38542,abstention,S&D,178765
257087,abstention,S&D,178765
237465,abstention,S&D,178765
257088,abstention,S&D,178765
256906,abstention,S&D,178765
197391,abstention,S&D,178765
197694,abstention,S&D,178765
197392,abstention,S&D,178765
256898,abstention,S&D,178765
256908,abstention,S&D,178765
197697,abstention,S&D,178765
256899,abstention,S&D,178765
204418,abstention,S&D,178765
256903,abstention,S&D,178765
256902,abstention,S&D,178765
96998,abstention,S&D,178765
256904,abstention,S&D,178765
256905,abstention,S&D,178765
256916,abstention,Verts/ALE,178765
