mepid,result,eugroup,identifier
204449,against,PPE,191455
197402,against,PPE,191455
256814,against,PPE,191455
125104,against,PPE,191455
219652,against,PPE,191455
124795,against,PPE,191455
256804,against,PPE,191455
256950,against,PPE,191455
28617,against,PPE,191455
37324,against,PPE,191455
96756,against,PPE,191455
98582,against,PPE,191455
204400,against,PPE,191455
197863,against,PPE,191455
197429,against,PPE,191455
197405,against,PPE,191455
257045,against,PPE,191455
257046,against,PPE,191455
28229,against,PPE,191455
256977,against,PPE,191455
39725,against,PPE,191455
197652,against,PPE,191455
197421,against,PPE,191455
197606,against,PPE,191455
124713,against,PPE,191455
124893,against,PPE,191455
197621,against,PPE,191455
185341,against,PPE,191455
256987,against,Renew,191455
204332,against,Renew,191455
124766,against,Renew,191455
197781,against,Renew,191455
257110,against,Renew,191455
257020,against,Renew,191455
96711,against,Renew,191455
256891,against,Renew,191455
197463,against,Renew,191455
197558,against,Renew,191455
257297,against,Renew,191455
197504,against,Renew,191455
256870,against,Renew,191455
197589,against,Renew,191455
197443,against,Renew,191455
840,against,Renew,191455
204419,against,Renew,191455
197557,against,Renew,191455
197618,against,Renew,191455
197543,against,Renew,191455
197444,against,Renew,191455
135511,against,Renew,191455
197818,against,Renew,191455
22858,against,Renew,191455
197445,against,Renew,191455
198084,against,Renew,191455
124866,against,Renew,191455
96709,against,Renew,191455
257300,against,Renew,191455
257298,against,Renew,191455
257301,against,Renew,191455
197432,against,Renew,191455
257257,against,Renew,191455
256815,against,Renew,191455
256926,against,Renew,191455
124700,against,Renew,191455
257438,against,Renew,191455
130100,against,Renew,191455
256879,against,Renew,191455
220801,against,Renew,191455
197581,against,Renew,191455
256807,against,Renew,191455
119652,against,S&D,191455
202073,against,S&D,191455
257123,against,S&D,191455
256829,against,S&D,191455
256934,against,S&D,191455
197433,against,S&D,191455
197658,against,S&D,191455
124867,against,S&D,191455
197498,against,S&D,191455
197435,against,S&D,191455
96681,against,S&D,191455
257108,against,S&D,191455
112748,against,S&D,191455
4267,against,S&D,191455
197440,against,S&D,191455
257002,against,S&D,191455
256880,against,S&D,191455
245018,against,S&D,191455
256937,against,S&D,191455
256938,against,S&D,191455
40224,against,S&D,191455
38542,against,S&D,191455
257087,against,S&D,191455
33998,against,S&D,191455
1294,against,S&D,191455
197579,against,S&D,191455
237465,against,S&D,191455
257088,against,S&D,191455
125046,against,S&D,191455
257098,against,S&D,191455
256906,against,S&D,191455
257066,against,S&D,191455
197391,against,S&D,191455
101585,against,S&D,191455
197702,against,S&D,191455
28298,against,S&D,191455
256901,against,S&D,191455
197694,against,S&D,191455
257075,against,S&D,191455
256997,against,S&D,191455
257059,against,S&D,191455
257079,against,S&D,191455
197718,against,S&D,191455
257102,against,S&D,191455
124785,against,S&D,191455
256830,against,S&D,191455
256803,against,S&D,191455
197682,against,S&D,191455
197800,against,S&D,191455
122978,against,S&D,191455
197392,against,S&D,191455
256992,against,S&D,191455
256898,against,S&D,191455
256908,against,S&D,191455
197491,against,S&D,191455
197697,against,S&D,191455
1909,against,S&D,191455
256899,against,S&D,191455
230085,against,S&D,191455
125042,against,S&D,191455
96812,against,S&D,191455
197721,against,S&D,191455
257124,against,S&D,191455
197719,against,S&D,191455
91636,against,S&D,191455
256824,against,S&D,191455
257727,against,S&D,191455
124691,against,S&D,191455
204418,against,S&D,191455
257053,against,S&D,191455
256994,against,S&D,191455
197497,against,S&D,191455
124722,against,S&D,191455
28347,against,S&D,191455
124799,against,S&D,191455
257103,against,S&D,191455
257111,against,S&D,191455
233862,against,S&D,191455
124784,against,S&D,191455
124836,against,S&D,191455
257238,against,S&D,191455
256993,against,S&D,191455
244571,against,S&D,191455
256903,against,S&D,191455
197845,against,S&D,191455
124846,against,S&D,191455
256902,against,S&D,191455
96998,against,S&D,191455
229839,against,S&D,191455
256935,against,S&D,191455
218347,against,S&D,191455
257121,against,S&D,191455
256904,against,S&D,191455
204413,against,S&D,191455
197722,against,S&D,191455
257001,against,S&D,191455
256905,against,S&D,191455
37312,against,S&D,191455
257084,against,S&D,191455
197670,against,S&D,191455
256999,against,S&D,191455
197677,against,S&D,191455
257085,against,S&D,191455
257101,against,S&D,191455
257160,against,S&D,191455
257071,against,S&D,191455
210480,against,S&D,191455
197591,against,S&D,191455
256885,against,S&D,191455
257148,against,S&D,191455
275087,against,S&D,191455
198183,against,S&D,191455
5729,against,S&D,191455
260035,against,S&D,191455
34232,against,S&D,191455
199941,against,S&D,191455
185619,against,S&D,191455
5392,against,S&D,191455
257106,against,S&D,191455
28419,against,S&D,191455
197533,against,The Left,191455
197684,against,The Left,191455
197574,against,The Left,191455
197529,against,The Left,191455
256913,against,The Left,191455
257012,against,The Left,191455
256912,against,The Left,191455
236053,against,The Left,191455
30482,against,The Left,191455
190517,against,The Left,191455
256910,against,The Left,191455
197448,against,Verts/ALE,191455
197449,against,Verts/ALE,191455
197439,against,Verts/ALE,191455
256995,against,Verts/ALE,191455
197470,against,Verts/ALE,191455
86793,against,Verts/ALE,191455
197503,against,Verts/ALE,191455
96725,against,Verts/ALE,191455
106936,against,Verts/ALE,191455
197549,against,Verts/ALE,191455
257130,against,Verts/ALE,191455
96752,against,Verts/ALE,191455
197398,against,Verts/ALE,191455
197395,against,Verts/ALE,191455
197460,against,Verts/ALE,191455
197461,against,Verts/ALE,191455
197462,against,Verts/ALE,191455
257016,against,Verts/ALE,191455
208722,against,Verts/ALE,191455
193292,against,Verts/ALE,191455
24942,against,Verts/ALE,191455
197464,against,Verts/ALE,191455
197802,against,Verts/ALE,191455
257044,against,Verts/ALE,191455
198076,against,Verts/ALE,191455
2152,against,Verts/ALE,191455
197466,against,Verts/ALE,191455
197573,against,Verts/ALE,191455
256813,against,Verts/ALE,191455
103381,against,Verts/ALE,191455
197832,against,Verts/ALE,191455
256964,against,Verts/ALE,191455
256833,against,Verts/ALE,191455
257139,against,Verts/ALE,191455
201945,against,Verts/ALE,191455
111412,against,Verts/ALE,191455
197772,against,Verts/ALE,191455
256990,against,Verts/ALE,191455
97236,against,Verts/ALE,191455
256978,against,Verts/ALE,191455
197870,against,Verts/ALE,191455
190464,against,Verts/ALE,191455
197469,abstention,ECR,191455
256884,abstention,ECR,191455
125106,abstention,ECR,191455
124858,abstention,NI,191455
25758,abstention,NI,191455
256939,abstention,NI,191455
256966,abstention,NI,191455
256967,abstention,NI,191455
256834,abstention,PfE,191455
198176,abstention,PfE,191455
256842,abstention,PfE,191455
38511,abstention,PfE,191455
220897,abstention,PfE,191455
125001,abstention,PfE,191455
197577,abstention,Renew,191455
197430,abstention,Renew,191455
256970,abstention,Renew,191455
96940,abstention,Renew,191455
257037,abstention,Renew,191455
197494,abstention,Renew,191455
256946,abstention,Renew,191455
256962,abstention,Renew,191455
256976,abstention,Renew,191455
256805,abstention,The Left,191455
257138,abstention,The Left,191455
257155,abstention,The Left,191455
197468,abstention,The Left,191455
256961,abstention,The Left,191455
256823,abstention,The Left,191455
124985,abstention,The Left,191455
197795,abstention,The Left,191455
257092,abstention,The Left,191455
197416,abstention,The Left,191455
256890,abstention,The Left,191455
124736,abstention,The Left,191455
257063,abstention,The Left,191455
245770,abstention,The Left,191455
257140,abstention,The Left,191455
257083,abstention,The Left,191455
257135,abstention,The Left,191455
256952,abstention,The Left,191455
257126,abstention,The Left,191455
257127,abstention,The Left,191455
127766,abstention,The Left,191455
257009,abstention,The Left,191455
2268,abstention,The Left,191455
124813,abstention,The Left,191455
257133,abstention,The Left,191455
256916,abstention,Verts/ALE,191455
