mepid,result,eugroup,identifier
257296,for,PPE,195515
28122,for,PPE,195515
256814,for,PPE,195515
124861,for,PPE,195515
257034,for,PPE,195515
257078,for,PPE,195515
257028,for,PPE,195515
257030,for,PPE,195515
204333,for,PPE,195515
257237,for,PPE,195515
197473,for,PPE,195515
257048,for,PPE,195515
96787,for,PPE,195515
99945,for,PPE,195515
28226,for,PPE,195515
257035,for,PPE,195515
197649,for,PPE,195515
257137,for,PPE,195515
256840,for,PPE,195515
1917,for,PPE,195515
197414,for,PPE,195515
2341,for,PPE,195515
257032,for,PPE,195515
251874,for,PPE,195515
124807,for,PPE,195515
125204,for,PPE,195515
202036,for,PPE,195515
256919,for,PPE,195515
125027,for,PPE,195515
97399,for,PPE,195515
220908,for,PPE,195515
262021,for,PPE,195515
256985,for,PPE,195515
197514,for,PPE,195515
257033,for,PPE,195515
197646,for,PPE,195515
197412,for,PPE,195515
278406,for,PPE,195515
22418,for,PPE,195515
124895,for,PPE,195515
96780,for,PPE,195515
257065,for,PPE,195515
256918,for,PPE,195515
197517,for,PPE,195515
197840,for,PPE,195515
96934,for,PPE,195515
125068,for,PPE,195515
96668,for,PPE,195515
249603,for,PPE,195515
256831,for,PPE,195515
256973,for,PPE,195515
197523,for,PPE,195515
197406,for,PPE,195515
256846,for,PPE,195515
276060,for,PPE,195515
197525,for,PPE,195515
97968,for,PPE,195515
277057,for,PPE,195515
256920,for,PPE,195515
95074,for,PPE,195515
23781,for,PPE,195515
204336,for,PPE,195515
1927,for,PPE,195515
124808,for,PPE,195515
220896,for,PPE,195515
28399,for,PPE,195515
96791,for,PPE,195515
124806,for,PPE,195515
190713,for,PPE,195515
257082,for,PPE,195515
96936,for,PPE,195515
197841,for,PPE,195515
256980,for,PPE,195515
197662,for,PPE,195515
256943,for,PPE,195515
256974,for,PPE,195515
28400,for,PPE,195515
197711,for,PPE,195515
257151,for,PPE,195515
197647,for,PPE,195515
124802,for,PPE,195515
257027,for,PPE,195515
256847,for,PPE,195515
4289,for,PPE,195515
124701,for,PPE,195515
107212,for,PPE,195515
257049,for,PPE,195515
257040,for,PPE,195515
110673,for,PPE,195515
197738,for,PPE,195515
40599,for,PPE,195515
197404,for,PPE,195515
257107,for,PPE,195515
257128,for,PPE,195515
257041,for,PPE,195515
124850,for,PPE,195515
188945,for,PPE,195515
188096,for,PPE,195515
197413,for,PPE,195515
206158,for,PPE,195515
125670,for,PPE,195515
98219,for,PPE,195515
256809,for,PPE,195515
256979,for,PPE,195515
28223,for,PPE,195515
197425,for,PPE,195515
86057,for,PPE,195515
197426,for,PPE,195515
197417,for,PPE,195515
197784,for,PPE,195515
256889,for,PPE,195515
257068,for,PPE,195515
119435,for,PPE,195515
257026,for,PPE,195515
257089,for,PPE,195515
256968,for,PPE,195515
204449,for,PPE,195515
197402,for,PPE,195515
125104,for,PPE,195515
219652,for,PPE,195515
124795,for,PPE,195515
256804,for,PPE,195515
256950,for,PPE,195515
28617,for,PPE,195515
37324,for,PPE,195515
96756,for,PPE,195515
98582,for,PPE,195515
96761,for,PPE,195515
125065,for,PPE,195515
204400,for,PPE,195515
197863,for,PPE,195515
197429,for,PPE,195515
197405,for,PPE,195515
257045,for,PPE,195515
257046,for,PPE,195515
28229,for,PPE,195515
256977,for,PPE,195515
39725,for,PPE,195515
197652,for,PPE,195515
197421,for,PPE,195515
197606,for,PPE,195515
124713,for,PPE,195515
124893,for,PPE,195515
197621,for,PPE,195515
185341,for,PPE,195515
96933,for,PPE,195515
257064,for,PfE,195515
257072,for,PfE,195515
257069,for,PfE,195515
256987,for,Renew,195515
256869,for,Renew,195515
197400,for,Renew,195515
204332,for,Renew,195515
124766,for,Renew,195515
197781,for,Renew,195515
257003,for,Renew,195515
257110,for,Renew,195515
257020,for,Renew,195515
197577,for,Renew,195515
256841,for,Renew,195515
96711,for,Renew,195515
256891,for,Renew,195515
197463,for,Renew,195515
197558,for,Renew,195515
257057,for,Renew,195515
257297,for,Renew,195515
197504,for,Renew,195515
256870,for,Renew,195515
197430,for,Renew,195515
197589,for,Renew,195515
257038,for,Renew,195515
256970,for,Renew,195515
96940,for,Renew,195515
197443,for,Renew,195515
840,for,Renew,195515
204419,for,Renew,195515
197780,for,Renew,195515
197557,for,Renew,195515
197618,for,Renew,195515
197543,for,Renew,195515
197444,for,Renew,195515
135511,for,Renew,195515
198073,for,Renew,195515
197770,for,Renew,195515
197624,for,Renew,195515
197447,for,Renew,195515
197401,for,Renew,195515
257013,for,Renew,195515
191693,for,Renew,195515
197818,for,Renew,195515
22858,for,Renew,195515
257037,for,Renew,195515
197445,for,Renew,195515
198084,for,Renew,195515
124866,for,Renew,195515
197494,for,Renew,195515
96709,for,Renew,195515
257259,for,Renew,195515
257298,for,Renew,195515
257301,for,Renew,195515
257010,for,Renew,195515
197432,for,Renew,195515
129073,for,Renew,195515
257257,for,Renew,195515
124846,for,Renew,195515
256815,for,Renew,195515
256971,for,Renew,195515
256946,for,Renew,195515
256926,for,Renew,195515
256962,for,Renew,195515
197672,for,Renew,195515
124700,for,Renew,195515
257438,for,Renew,195515
257061,for,Renew,195515
257112,for,Renew,195515
130100,for,Renew,195515
256879,for,Renew,195515
214839,for,Renew,195515
197769,for,Renew,195515
220801,for,Renew,195515
257011,for,Renew,195515
256807,for,Renew,195515
119652,for,S&D,195515
202073,for,S&D,195515
257123,for,S&D,195515
256829,for,S&D,195515
256936,for,S&D,195515
247735,for,S&D,195515
197658,for,S&D,195515
124867,for,S&D,195515
197498,for,S&D,195515
197435,for,S&D,195515
96681,for,S&D,195515
257108,for,S&D,195515
112748,for,S&D,195515
4267,for,S&D,195515
197440,for,S&D,195515
257100,for,S&D,195515
256880,for,S&D,195515
197782,for,S&D,195515
245018,for,S&D,195515
257169,for,S&D,195515
256937,for,S&D,195515
256938,for,S&D,195515
40224,for,S&D,195515
38542,for,S&D,195515
257087,for,S&D,195515
33998,for,S&D,195515
1294,for,S&D,195515
197579,for,S&D,195515
237465,for,S&D,195515
257088,for,S&D,195515
256823,for,S&D,195515
125046,for,S&D,195515
257098,for,S&D,195515
256906,for,S&D,195515
257066,for,S&D,195515
197391,for,S&D,195515
101585,for,S&D,195515
197702,for,S&D,195515
28298,for,S&D,195515
96833,for,S&D,195515
256901,for,S&D,195515
197694,for,S&D,195515
257075,for,S&D,195515
256997,for,S&D,195515
257059,for,S&D,195515
257079,for,S&D,195515
197718,for,S&D,195515
124785,for,S&D,195515
256830,for,S&D,195515
256803,for,S&D,195515
197682,for,S&D,195515
197800,for,S&D,195515
122978,for,S&D,195515
197392,for,S&D,195515
256992,for,S&D,195515
112747,for,S&D,195515
256898,for,S&D,195515
256908,for,S&D,195515
197491,for,S&D,195515
197697,for,S&D,195515
1909,for,S&D,195515
256899,for,S&D,195515
230085,for,S&D,195515
96812,for,S&D,195515
197721,for,S&D,195515
197719,for,S&D,195515
91636,for,S&D,195515
256824,for,S&D,195515
257727,for,S&D,195515
124691,for,S&D,195515
204418,for,S&D,195515
257053,for,S&D,195515
256994,for,S&D,195515
197497,for,S&D,195515
124722,for,S&D,195515
28347,for,S&D,195515
124799,for,S&D,195515
257103,for,S&D,195515
257111,for,S&D,195515
233862,for,S&D,195515
124784,for,S&D,195515
124836,for,S&D,195515
257238,for,S&D,195515
256993,for,S&D,195515
244571,for,S&D,195515
256903,for,S&D,195515
112744,for,S&D,195515
256902,for,S&D,195515
96998,for,S&D,195515
229839,for,S&D,195515
256935,for,S&D,195515
218347,for,S&D,195515
257121,for,S&D,195515
256904,for,S&D,195515
204413,for,S&D,195515
197722,for,S&D,195515
257001,for,S&D,195515
256905,for,S&D,195515
37312,for,S&D,195515
257084,for,S&D,195515
197670,for,S&D,195515
256999,for,S&D,195515
197677,for,S&D,195515
96932,for,S&D,195515
257085,for,S&D,195515
257101,for,S&D,195515
257160,for,S&D,195515
257071,for,S&D,195515
210480,for,S&D,195515
197591,for,S&D,195515
256885,for,S&D,195515
257148,for,S&D,195515
275087,for,S&D,195515
197810,for,S&D,195515
5729,for,S&D,195515
260035,for,S&D,195515
199941,for,S&D,195515
185619,for,S&D,195515
5392,for,S&D,195515
257106,for,S&D,195515
28419,for,S&D,195515
256805,for,The Left,195515
197533,for,The Left,195515
197574,for,The Left,195515
197529,for,The Left,195515
257023,for,The Left,195515
256913,for,The Left,195515
257092,for,The Left,195515
256912,for,The Left,195515
125023,for,The Left,195515
197699,for,The Left,195515
124736,for,The Left,195515
236053,for,The Left,195515
30482,for,The Left,195515
256952,for,The Left,195515
256911,for,The Left,195515
127766,for,The Left,195515
2268,for,The Left,195515
256910,for,The Left,195515
257015,for,Verts/ALE,195515
197449,for,Verts/ALE,195515
197439,for,Verts/ALE,195515
256995,for,Verts/ALE,195515
197470,for,Verts/ALE,195515
256915,for,Verts/ALE,195515
86793,for,Verts/ALE,195515
197503,for,Verts/ALE,195515
106936,for,Verts/ALE,195515
183916,for,Verts/ALE,195515
197549,for,Verts/ALE,195515
257130,for,Verts/ALE,195515
96752,for,Verts/ALE,195515
197398,for,Verts/ALE,195515
278815,for,Verts/ALE,195515
197395,for,Verts/ALE,195515
197460,for,Verts/ALE,195515
197461,for,Verts/ALE,195515
96675,for,Verts/ALE,195515
257132,for,Verts/ALE,195515
197462,for,Verts/ALE,195515
257016,for,Verts/ALE,195515
208722,for,Verts/ALE,195515
193292,for,Verts/ALE,195515
24942,for,Verts/ALE,195515
197464,for,Verts/ALE,195515
197802,for,Verts/ALE,195515
257044,for,Verts/ALE,195515
198076,for,Verts/ALE,195515
2152,for,Verts/ALE,195515
197466,for,Verts/ALE,195515
197573,for,Verts/ALE,195515
256813,for,Verts/ALE,195515
103381,for,Verts/ALE,195515
197832,for,Verts/ALE,195515
256964,for,Verts/ALE,195515
197500,for,Verts/ALE,195515
256833,for,Verts/ALE,195515
257139,for,Verts/ALE,195515
201945,for,Verts/ALE,195515
111412,for,Verts/ALE,195515
256916,for,Verts/ALE,195515
58766,for,Verts/ALE,195515
197772,for,Verts/ALE,195515
256990,for,Verts/ALE,195515
256965,for,Verts/ALE,195515
97236,for,Verts/ALE,195515
256978,for,Verts/ALE,195515
257437,for,Verts/ALE,195515
190464,for,Verts/ALE,195515
256956,against,ECR,195515
124760,against,ECR,195515
198490,against,ECR,195515
30123,against,ECR,195515
257119,against,ECR,195515
256925,against,ECR,195515
256951,against,ESN,195515
256929,against,ESN,195515
256948,against,ESN,195515
257457,against,ESN,195515
256945,against,ESN,195515
128483,against,ESN,195515
256928,against,ESN,195515
197556,against,ESN,195515
256949,against,ESN,195515
190574,against,ESN,195515
256942,against,ESN,195515
256941,against,ESN,195515
256957,against,ESN,195515
256924,against,ESN,195515
257262,against,ESN,195515
249982,against,ESN,195515
256944,against,ESN,195515
267485,against,ESN,195515
256959,against,ESN,195515
257255,against,ESN,195515
197763,against,ESN,195515
257125,against,ESN,195515
257260,against,ESN,195515
256858,against,NI,195515
23868,against,NI,195515
257005,against,NI,195515
257067,against,NI,195515
124858,against,NI,195515
256851,against,NI,195515
25758,against,NI,195515
256939,against,NI,195515
257007,against,NI,195515
256900,against,NI,195515
23699,against,NI,195515
198373,against,NI,195515
197734,against,NI,195515
257018,against,NI,195515
256989,against,NI,195515
125093,against,NI,195515
257019,against,NI,195515
96653,against,NI,195515
256966,against,NI,195515
256967,against,NI,195515
256955,against,NI,195515
130881,against,PfE,195515
197691,against,PfE,195515
124973,against,PfE,195515
261797,against,PfE,195515
277178,against,PfE,195515
256998,against,PfE,195515
256881,against,PfE,195515
101039,against,PfE,195515
257024,against,PfE,195515
256878,against,PfE,195515
197829,against,PfE,195515
256921,against,PfE,195515
197786,against,PfE,195515
257131,against,PfE,195515
256886,against,PfE,195515
256981,against,PfE,195515
256834,against,PfE,195515
256874,against,PfE,195515
260724,against,PfE,195515
192254,against,PfE,195515
256876,against,PfE,195515
256896,against,PfE,195515
28150,against,PfE,195515
197628,against,PfE,195515
94649,against,PfE,195515
96830,against,PfE,195515
23816,against,PfE,195515
198176,against,PfE,195515
256842,against,PfE,195515
124715,against,PfE,195515
189065,against,PfE,195515
197627,against,PfE,195515
256996,against,PfE,195515
256860,against,PfE,195515
256954,against,PfE,195515
256872,against,PfE,195515
256895,against,PfE,195515
257029,against,PfE,195515
38511,against,PfE,195515
126699,against,PfE,195515
256877,against,PfE,195515
256893,against,PfE,195515
204414,against,PfE,195515
256882,against,PfE,195515
197690,against,PfE,195515
197578,against,PfE,195515
197825,against,PfE,195515
272024,against,PfE,195515
220897,against,PfE,195515
256855,against,PfE,195515
257050,against,PfE,195515
197831,against,PfE,195515
200345,against,PfE,195515
256888,against,PfE,195515
197580,against,PfE,195515
256875,against,PfE,195515
185771,against,PfE,195515
5736,against,PfE,195515
256859,against,PfE,195515
125001,against,PfE,195515
103246,against,PfE,195515
197403,against,S&D,195515
256934,against,S&D,195515
257138,against,The Left,195515
257155,against,The Left,195515
197468,against,The Left,195515
124985,against,The Left,195515
197795,against,The Left,195515
257012,against,The Left,195515
197416,against,The Left,195515
270719,against,The Left,195515
256890,against,The Left,195515
245770,against,The Left,195515
257140,against,The Left,195515
257083,against,The Left,195515
257135,against,The Left,195515
257126,against,The Left,195515
257009,against,The Left,195515
124813,against,The Left,195515
257115,abstention,ECR,195515
125325,abstention,ECR,195515
257116,abstention,ECR,195515
256983,abstention,ECR,195515
256960,abstention,NI,195515
257118,abstention,NI,195515
124834,abstention,NI,195515
220840,abstention,PfE,195515
256853,abstention,PfE,195515
197528,abstention,PfE,195515
270261,abstention,PfE,195515
256909,abstention,PfE,195515
261038,abstention,PfE,195515
256843,abstention,PfE,195515
256844,abstention,PfE,195515
257300,abstention,Renew,195515
197684,abstention,The Left,195515
187917,abstention,The Left,195515
124984,abstention,The Left,195515
256961,abstention,The Left,195515
257063,abstention,The Left,195515
190517,abstention,The Left,195515
