mepid,result,eugroup,identifier
197491,against,S&D,185828
197697,against,S&D,185828
1909,against,S&D,185828
256899,against,S&D,185828
230085,against,S&D,185828
125042,against,S&D,185828
96812,against,S&D,185828
197721,against,S&D,185828
257124,against,S&D,185828
197719,against,S&D,185828
91636,against,S&D,185828
197653,against,S&D,185828
256824,against,S&D,185828
257727,against,S&D,185828
124691,against,S&D,185828
257053,against,S&D,185828
256994,against,S&D,185828
28347,against,S&D,185828
124799,against,S&D,185828
257103,against,S&D,185828
257111,against,S&D,185828
88882,against,S&D,185828
124784,against,S&D,185828
124836,against,S&D,185828
257238,against,S&D,185828
256993,against,S&D,185828
244571,against,S&D,185828
256903,against,S&D,185828
112744,against,S&D,185828
256902,against,S&D,185828
96998,against,S&D,185828
229839,against,S&D,185828
256935,against,S&D,185828
218347,against,S&D,185828
257121,against,S&D,185828
256904,against,S&D,185828
204413,against,S&D,185828
257170,against,S&D,185828
197722,against,S&D,185828
257001,against,S&D,185828
256905,against,S&D,185828
37312,against,S&D,185828
257084,against,S&D,185828
197670,against,S&D,185828
256999,against,S&D,185828
96932,against,S&D,185828
257085,against,S&D,185828
210480,against,S&D,185828
197591,against,S&D,185828
256885,against,S&D,185828
257148,against,S&D,185828
275087,against,S&D,185828
197810,against,S&D,185828
5729,against,S&D,185828
260035,against,S&D,185828
199941,against,S&D,185828
5392,against,S&D,185828
257106,against,S&D,185828
28419,against,S&D,185828
197449,against,Verts/ALE,185828
197439,against,Verts/ALE,185828
197470,against,Verts/ALE,185828
86793,against,Verts/ALE,185828
96725,against,Verts/ALE,185828
106936,against,Verts/ALE,185828
183916,against,Verts/ALE,185828
197549,against,Verts/ALE,185828
96752,against,Verts/ALE,185828
197398,against,Verts/ALE,185828
197395,against,Verts/ALE,185828
197460,against,Verts/ALE,185828
197461,against,Verts/ALE,185828
96675,against,Verts/ALE,185828
197462,against,Verts/ALE,185828
208722,against,Verts/ALE,185828
193292,against,Verts/ALE,185828
197464,against,Verts/ALE,185828
197802,against,Verts/ALE,185828
257044,against,Verts/ALE,185828
198076,against,Verts/ALE,185828
197573,against,Verts/ALE,185828
103381,against,Verts/ALE,185828
256964,against,Verts/ALE,185828
197500,against,Verts/ALE,185828
256917,against,Verts/ALE,185828
256833,against,Verts/ALE,185828
201945,against,Verts/ALE,185828
111412,against,Verts/ALE,185828
256916,against,Verts/ALE,185828
58766,against,Verts/ALE,185828
197772,against,Verts/ALE,185828
256990,against,Verts/ALE,185828
256965,against,Verts/ALE,185828
97236,against,Verts/ALE,185828
197870,against,Verts/ALE,185828
257437,against,Verts/ALE,185828
190464,against,Verts/ALE,185828
267485,abstention,ESN,185828
257070,abstention,ESN,185828
257067,abstention,NI,185828
257120,abstention,NI,185828
130881,abstention,PfE,185828
124973,abstention,PfE,185828
256998,abstention,PfE,185828
256881,abstention,PfE,185828
101039,abstention,PfE,185828
257064,abstention,PfE,185828
257072,abstention,PfE,185828
220840,abstention,PfE,185828
197786,abstention,PfE,185828
257131,abstention,PfE,185828
192254,abstention,PfE,185828
256857,abstention,PfE,185828
197528,abstention,PfE,185828
270261,abstention,PfE,185828
261038,abstention,PfE,185828
256843,abstention,PfE,185828
36392,abstention,PfE,185828
256844,abstention,PfE,185828
197578,abstention,PfE,185828
197825,abstention,PfE,185828
272024,abstention,PfE,185828
256855,abstention,PfE,185828
256859,abstention,PfE,185828
103246,abstention,PfE,185828
124785,abstention,S&D,185828
233862,abstention,S&D,185828
34232,abstention,S&D,185828
256805,abstention,The Left,185828
257023,abstention,The Left,185828
256823,abstention,The Left,185828
257092,abstention,The Left,185828
124736,abstention,The Left,185828
257083,abstention,The Left,185828
127766,abstention,The Left,185828
2268,abstention,The Left,185828
256995,abstention,Verts/ALE,185828
