mepid,result,eugroup,identifier
256808,for,ESN,182518
256942,for,ESN,182518
256941,for,ESN,182518
256957,for,ESN,182518
256924,for,ESN,182518
257262,for,ESN,182518
249982,for,ESN,182518
256944,for,ESN,182518
267485,for,ESN,182518
257070,for,ESN,182518
197763,for,ESN,182518
257069,for,ESN,182518
256851,for,NI,182518
257256,for,NI,182518
256900,for,NI,182518
198373,for,NI,182518
256989,for,NI,182518
257019,for,NI,182518
256969,for,NI,182518
256971,for,NI,182518
256871,for,NI,182518
197842,for,NI,182518
256810,for,PPE,182518
257043,for,PPE,182518
197490,for,PPE,182518
256820,for,PPE,182518
113523,for,PPE,182518
96808,for,PPE,182518
197492,for,PPE,182518
256887,for,PPE,182518
256947,for,PPE,182518
197534,for,PPE,182518
197679,for,PPE,182518
197408,for,PPE,182518
197778,for,PPE,182518
197410,for,PPE,182518
197648,for,PPE,182518
197636,for,PPE,182518
251324,for,PPE,182518
204129,for,PPE,182518
125012,for,PPE,182518
257047,for,PPE,182518
257081,for,PPE,182518
257051,for,PPE,182518
257296,for,PPE,182518
28219,for,PPE,182518
256921,for,PPE,182518
28390,for,PPE,182518
124861,for,PPE,182518
257034,for,PPE,182518
257078,for,PPE,182518
257028,for,PPE,182518
256862,for,PPE,182518
257030,for,PPE,182518
204333,for,PPE,182518
257237,for,PPE,182518
197473,for,PPE,182518
257048,for,PPE,182518
96787,for,PPE,182518
99945,for,PPE,182518
28226,for,PPE,182518
96811,for,PPE,182518
197649,for,PPE,182518
257137,for,PPE,182518
256840,for,PPE,182518
1917,for,PPE,182518
197414,for,PPE,182518
2341,for,PPE,182518
257032,for,PPE,182518
256866,for,PPE,182518
251874,for,PPE,182518
124807,for,PPE,182518
125204,for,PPE,182518
202036,for,PPE,182518
256919,for,PPE,182518
125027,for,PPE,182518
97399,for,PPE,182518
220908,for,PPE,182518
262021,for,PPE,182518
256985,for,PPE,182518
197514,for,PPE,182518
257033,for,PPE,182518
197646,for,PPE,182518
197412,for,PPE,182518
22418,for,PPE,182518
124895,for,PPE,182518
96780,for,PPE,182518
257065,for,PPE,182518
256918,for,PPE,182518
197517,for,PPE,182518
257031,for,PPE,182518
197840,for,PPE,182518
197839,for,PPE,182518
96668,for,PPE,182518
249603,for,PPE,182518
256831,for,PPE,182518
256973,for,PPE,182518
197523,for,PPE,182518
197406,for,PPE,182518
256846,for,PPE,182518
256861,for,PPE,182518
197525,for,PPE,182518
97968,for,PPE,182518
256864,for,PPE,182518
256865,for,PPE,182518
257261,for,PPE,182518
256920,for,PPE,182518
95074,for,PPE,182518
23781,for,PPE,182518
204336,for,PPE,182518
1927,for,PPE,182518
124808,for,PPE,182518
220896,for,PPE,182518
28399,for,PPE,182518
96791,for,PPE,182518
124806,for,PPE,182518
190713,for,PPE,182518
257082,for,PPE,182518
124828,for,PPE,182518
96936,for,PPE,182518
197841,for,PPE,182518
256980,for,PPE,182518
197662,for,PPE,182518
256943,for,PPE,182518
256974,for,PPE,182518
28400,for,PPE,182518
197711,for,PPE,182518
72779,for,PPE,182518
257151,for,PPE,182518
197647,for,PPE,182518
124802,for,PPE,182518
257027,for,PPE,182518
256847,for,PPE,182518
257039,for,PPE,182518
4289,for,PPE,182518
124701,for,PPE,182518
107212,for,PPE,182518
257049,for,PPE,182518
257040,for,PPE,182518
197738,for,PPE,182518
197404,for,PPE,182518
257107,for,PPE,182518
257128,for,PPE,182518
257041,for,PPE,182518
124850,for,PPE,182518
188945,for,PPE,182518
188096,for,PPE,182518
197413,for,PPE,182518
125670,for,PPE,182518
98219,for,PPE,182518
256809,for,PPE,182518
256979,for,PPE,182518
197422,for,PPE,182518
28223,for,PPE,182518
197425,for,PPE,182518
86057,for,PPE,182518
197426,for,PPE,182518
125325,for,PPE,182518
197417,for,PPE,182518
197784,for,PPE,182518
256889,for,PPE,182518
257068,for,PPE,182518
119435,for,PPE,182518
257026,for,PPE,182518
257089,for,PPE,182518
256968,for,PPE,182518
204449,for,PPE,182518
197402,for,PPE,182518
256814,for,PPE,182518
125104,for,PPE,182518
219652,for,PPE,182518
124795,for,PPE,182518
256804,for,PPE,182518
256950,for,PPE,182518
28617,for,PPE,182518
37324,for,PPE,182518
256983,for,PPE,182518
96756,for,PPE,182518
98582,for,PPE,182518
125065,for,PPE,182518
204400,for,PPE,182518
197863,for,PPE,182518
197429,for,PPE,182518
197405,for,PPE,182518
257045,for,PPE,182518
257046,for,PPE,182518
28229,for,PPE,182518
256977,for,PPE,182518
39725,for,PPE,182518
197652,for,PPE,182518
197421,for,PPE,182518
197606,for,PPE,182518
124713,for,PPE,182518
124893,for,PPE,182518
197621,for,PPE,182518
185341,for,PPE,182518
96933,for,PPE,182518
130881,for,PfE,182518
197691,for,PfE,182518
124973,for,PfE,182518
131580,for,PfE,182518
256852,for,PfE,182518
261797,for,PfE,182518
256881,for,PfE,182518
101039,for,PfE,182518
257024,for,PfE,182518
256878,for,PfE,182518
257064,for,PfE,182518
257072,for,PfE,182518
197829,for,PfE,182518
220840,for,PfE,182518
197786,for,PfE,182518
257131,for,PfE,182518
256886,for,PfE,182518
96826,for,PfE,182518
256981,for,PfE,182518
256834,for,PfE,182518
256874,for,PfE,182518
256853,for,PfE,182518
192254,for,PfE,182518
256876,for,PfE,182518
256896,for,PfE,182518
28150,for,PfE,182518
197628,for,PfE,182518
125052,for,PfE,182518
94649,for,PfE,182518
96830,for,PfE,182518
23816,for,PfE,182518
198176,for,PfE,182518
256842,for,PfE,182518
124715,for,PfE,182518
189065,for,PfE,182518
197627,for,PfE,182518
197528,for,PfE,182518
270261,for,PfE,182518
256909,for,PfE,182518
256996,for,PfE,182518
261038,for,PfE,182518
256860,for,PfE,182518
256954,for,PfE,182518
256872,for,PfE,182518
256895,for,PfE,182518
197623,for,PfE,182518
38511,for,PfE,182518
257054,for,PfE,182518
256843,for,PfE,182518
256883,for,PfE,182518
197687,for,PfE,182518
36392,for,PfE,182518
126699,for,PfE,182518
256877,for,PfE,182518
256893,for,PfE,182518
204414,for,PfE,182518
256844,for,PfE,182518
256882,for,PfE,182518
197690,for,PfE,182518
88552,for,PfE,182518
197578,for,PfE,182518
197825,for,PfE,182518
272024,for,PfE,182518
220897,for,PfE,182518
257050,for,PfE,182518
200345,for,PfE,182518
256888,for,PfE,182518
197580,for,PfE,182518
256875,for,PfE,182518
185771,for,PfE,182518
257125,for,PfE,182518
5736,for,PfE,182518
256859,for,PfE,182518
125001,for,PfE,182518
124875,for,PfE,182518
261796,for,PfE,182518
103246,for,PfE,182518
256869,for,Renew,182518
197400,for,Renew,182518
124766,for,Renew,182518
197781,for,Renew,182518
257003,for,Renew,182518
257110,for,Renew,182518
257020,for,Renew,182518
197577,for,Renew,182518
256841,for,Renew,182518
256891,for,Renew,182518
197463,for,Renew,182518
197558,for,Renew,182518
197504,for,Renew,182518
256870,for,Renew,182518
197430,for,Renew,182518
197589,for,Renew,182518
197443,for,Renew,182518
840,for,Renew,182518
197780,for,Renew,182518
197444,for,Renew,182518
135511,for,Renew,182518
197770,for,Renew,182518
197624,for,Renew,182518
197447,for,Renew,182518
197401,for,Renew,182518
257013,for,Renew,182518
191693,for,Renew,182518
197818,for,Renew,182518
257037,for,Renew,182518
197445,for,Renew,182518
124866,for,Renew,182518
197494,for,Renew,182518
96709,for,Renew,182518
257300,for,Renew,182518
257259,for,Renew,182518
257298,for,Renew,182518
257301,for,Renew,182518
257010,for,Renew,182518
197432,for,Renew,182518
129073,for,Renew,182518
257257,for,Renew,182518
256815,for,Renew,182518
256946,for,Renew,182518
256926,for,Renew,182518
256962,for,Renew,182518
256839,for,Renew,182518
124700,for,Renew,182518
257438,for,Renew,182518
257061,for,Renew,182518
257112,for,Renew,182518
130100,for,Renew,182518
197769,for,Renew,182518
220801,for,Renew,182518
257011,for,Renew,182518
197581,for,Renew,182518
256807,for,Renew,182518
197403,for,S&D,182518
256934,for,S&D,182518
256936,for,S&D,182518
197658,for,S&D,182518
40224,for,S&D,182518
33998,for,S&D,182518
257098,for,S&D,182518
124785,for,S&D,182518
197653,for,S&D,182518
257103,for,S&D,182518
88882,for,S&D,182518
124784,for,S&D,182518
37312,for,S&D,182518
199941,for,S&D,182518
257095,against,ECR,182518
256858,against,NI,182518
256960,against,NI,182518
257005,against,NI,182518
197734,against,NI,182518
257018,against,NI,182518
125093,against,NI,182518
256955,against,NI,182518
96934,against,PPE,182518
125068,against,PPE,182518
40599,against,PPE,182518
256987,against,Renew,182518
256970,against,Renew,182518
96940,against,Renew,182518
256976,against,Renew,182518
119652,against,S&D,182518
202073,against,S&D,182518
257123,against,S&D,182518
256829,against,S&D,182518
28307,against,S&D,182518
197433,against,S&D,182518
124867,against,S&D,182518
197498,against,S&D,182518
197435,against,S&D,182518
96681,against,S&D,182518
257108,against,S&D,182518
112748,against,S&D,182518
4267,against,S&D,182518
197440,against,S&D,182518
257002,against,S&D,182518
256880,against,S&D,182518
197782,against,S&D,182518
245018,against,S&D,182518
257169,against,S&D,182518
256937,against,S&D,182518
256938,against,S&D,182518
38542,against,S&D,182518
257122,against,S&D,182518
257087,against,S&D,182518
1294,against,S&D,182518
197579,against,S&D,182518
237465,against,S&D,182518
257088,against,S&D,182518
125046,against,S&D,182518
197391,against,S&D,182518
197702,against,S&D,182518
28298,against,S&D,182518
96833,against,S&D,182518
197694,against,S&D,182518
257075,against,S&D,182518
256997,against,S&D,182518
257059,against,S&D,182518
257079,against,S&D,182518
197718,against,S&D,182518
257102,against,S&D,182518
256830,against,S&D,182518
197618,against,S&D,182518
256803,against,S&D,182518
197682,against,S&D,182518
197800,against,S&D,182518
122978,against,S&D,182518
197392,against,S&D,182518
256992,against,S&D,182518
112747,against,S&D,182518
256898,against,S&D,182518
256908,against,S&D,182518
197491,against,S&D,182518
197697,against,S&D,182518
1909,against,S&D,182518
256899,against,S&D,182518
230085,against,S&D,182518
125042,against,S&D,182518
96812,against,S&D,182518
197721,against,S&D,182518
257124,against,S&D,182518
197719,against,S&D,182518
91636,against,S&D,182518
256824,against,S&D,182518
257727,against,S&D,182518
124691,against,S&D,182518
204418,against,S&D,182518
257053,against,S&D,182518
256994,against,S&D,182518
197497,against,S&D,182518
124722,against,S&D,182518
28347,against,S&D,182518
124799,against,S&D,182518
257111,against,S&D,182518
233862,against,S&D,182518
124836,against,S&D,182518
256993,against,S&D,182518
244571,against,S&D,182518
256903,against,S&D,182518
197845,against,S&D,182518
124846,against,S&D,182518
112744,against,S&D,182518
96998,against,S&D,182518
229839,against,S&D,182518
256935,against,S&D,182518
218347,against,S&D,182518
257121,against,S&D,182518
257066,against,S&D,182518
204413,against,S&D,182518
257170,against,S&D,182518
197722,against,S&D,182518
257001,against,S&D,182518
256905,against,S&D,182518
257084,against,S&D,182518
197670,against,S&D,182518
256999,against,S&D,182518
197677,against,S&D,182518
96932,against,S&D,182518
257085,against,S&D,182518
257101,against,S&D,182518
257160,against,S&D,182518
257071,against,S&D,182518
210480,against,S&D,182518
197591,against,S&D,182518
256885,against,S&D,182518
257148,against,S&D,182518
197810,against,S&D,182518
260035,against,S&D,182518
34232,against,S&D,182518
185619,against,S&D,182518
5392,against,S&D,182518
257106,against,S&D,182518
28419,against,S&D,182518
256805,against,The Left,182518
257138,against,The Left,182518
197701,against,The Left,182518
197533,against,The Left,182518
197684,against,The Left,182518
187917,against,The Left,182518
124984,against,The Left,182518
197574,against,The Left,182518
197529,against,The Left,182518
257023,against,The Left,182518
257155,against,The Left,182518
197468,against,The Left,182518
256961,against,The Left,182518
256823,against,The Left,182518
124985,against,The Left,182518
256913,against,The Left,182518
257299,against,The Left,182518
197795,against,The Left,182518
257012,against,The Left,182518
257092,against,The Left,182518
197416,against,The Left,182518
270719,against,The Left,182518
256912,against,The Left,182518
256890,against,The Left,182518
197699,against,The Left,182518
124736,against,The Left,182518
236053,against,The Left,182518
245770,against,The Left,182518
257140,against,The Left,182518
257083,against,The Left,182518
30482,against,The Left,182518
257135,against,The Left,182518
256952,against,The Left,182518
257126,against,The Left,182518
256911,against,The Left,182518
257127,against,The Left,182518
127766,against,The Left,182518
190517,against,The Left,182518
2268,against,The Left,182518
256910,against,The Left,182518
124813,against,The Left,182518
257133,against,The Left,182518
197448,against,Verts/ALE,182518
197449,against,Verts/ALE,182518
197439,against,Verts/ALE,182518
256995,against,Verts/ALE,182518
197470,against,Verts/ALE,182518
256915,against,Verts/ALE,182518
86793,against,Verts/ALE,182518
197503,against,Verts/ALE,182518
96725,against,Verts/ALE,182518
106936,against,Verts/ALE,182518
183916,against,Verts/ALE,182518
197549,against,Verts/ALE,182518
257130,against,Verts/ALE,182518
96752,against,Verts/ALE,182518
197398,against,Verts/ALE,182518
197395,against,Verts/ALE,182518
197460,against,Verts/ALE,182518
197461,against,Verts/ALE,182518
96675,against,Verts/ALE,182518
257132,against,Verts/ALE,182518
208722,against,Verts/ALE,182518
193292,against,Verts/ALE,182518
24942,against,Verts/ALE,182518
197464,against,Verts/ALE,182518
197802,against,Verts/ALE,182518
257044,against,Verts/ALE,182518
198076,against,Verts/ALE,182518
2152,against,Verts/ALE,182518
197466,against,Verts/ALE,182518
197573,against,Verts/ALE,182518
256813,against,Verts/ALE,182518
103381,against,Verts/ALE,182518
197832,against,Verts/ALE,182518
256964,against,Verts/ALE,182518
197500,against,Verts/ALE,182518
256833,against,Verts/ALE,182518
257139,against,Verts/ALE,182518
201945,against,Verts/ALE,182518
111412,against,Verts/ALE,182518
256916,against,Verts/ALE,182518
58766,against,Verts/ALE,182518
197772,against,Verts/ALE,182518
256990,against,Verts/ALE,182518
256965,against,Verts/ALE,182518
97236,against,Verts/ALE,182518
256978,against,Verts/ALE,182518
197870,against,Verts/ALE,182518
257437,against,Verts/ALE,182518
190464,against,Verts/ALE,182518
23868,abstention,NI,182518
257067,abstention,NI,182518
124858,abstention,NI,182518
25758,abstention,NI,182518
256939,abstention,NI,182518
257120,abstention,NI,182518
257007,abstention,NI,182518
96653,abstention,NI,182518
124834,abstention,NI,182518
256966,abstention,NI,182518
256967,abstention,NI,182518
96711,abstention,Renew,182518
257038,abstention,Renew,182518
204419,abstention,Renew,182518
197557,abstention,Renew,182518
197543,abstention,Renew,182518
22858,abstention,Renew,182518
