mepid,result,eugroup,identifier
257073,against,ECR,194610
257096,against,ECR,194610
257094,against,ECR,194610
257076,against,ECR,194610
257097,against,ECR,194610
256986,against,ECR,194610
197794,against,ECR,194610
257055,against,ECR,194610
197516,against,ECR,194610
257022,against,ECR,194610
257056,against,ECR,194610
220871,against,ECR,194610
256845,against,ECR,194610
197493,against,ECR,194610
257149,against,ECR,194610
257077,against,ECR,194610
256922,against,ECR,194610
257080,against,ECR,194610
257058,against,ECR,194610
257086,against,ECR,194610
30123,against,ECR,194610
257150,against,ECR,194610
257115,against,ECR,194610
257145,against,ECR,194610
256907,against,ECR,194610
197820,against,ECR,194610
197773,against,ECR,194610
197545,against,ECR,194610
257113,against,ECR,194610
125325,against,ECR,194610
257021,against,ECR,194610
257025,against,ECR,194610
204346,against,ECR,194610
197655,against,ECR,194610
257090,against,ECR,194610
257163,against,ECR,194610
256925,against,ECR,194610
256806,against,ECR,194610
257258,against,ECR,194610
256884,against,ECR,194610
256983,against,ECR,194610
257099,against,ECR,194610
257143,against,ECR,194610
197537,against,ECR,194610
197552,against,ECR,194610
257052,against,ECR,194610
123562,against,ECR,194610
124877,against,ECR,194610
197572,against,ECR,194610
28615,against,ECR,194610
124884,against,ECR,194610
257256,against,NI,194610
257118,against,NI,194610
197734,against,NI,194610
125093,against,NI,194610
256871,against,NI,194610
257043,against,PPE,194610
197490,against,PPE,194610
256820,against,PPE,194610
113523,against,PPE,194610
96808,against,PPE,194610
24922,against,PPE,194610
197492,against,PPE,194610
256887,against,PPE,194610
256947,against,PPE,194610
197679,against,PPE,194610
197408,against,PPE,194610
197648,against,PPE,194610
277777,against,PPE,194610
251324,against,PPE,194610
125012,against,PPE,194610
257047,against,PPE,194610
257296,against,PPE,194610
28122,against,PPE,194610
257034,against,PPE,194610
257078,against,PPE,194610
256862,against,PPE,194610
257030,against,PPE,194610
204333,against,PPE,194610
257237,against,PPE,194610
257048,against,PPE,194610
96787,against,PPE,194610
28226,against,PPE,194610
257035,against,PPE,194610
197649,against,PPE,194610
2341,against,PPE,194610
257032,against,PPE,194610
251874,against,PPE,194610
124807,against,PPE,194610
125204,against,PPE,194610
202036,against,PPE,194610
256919,against,PPE,194610
97399,against,PPE,194610
257033,against,PPE,194610
197412,against,PPE,194610
278406,against,PPE,194610
124895,against,PPE,194610
257065,against,PPE,194610
256918,against,PPE,194610
197517,against,PPE,194610
257031,against,PPE,194610
96934,against,PPE,194610
197839,against,PPE,194610
125068,against,PPE,194610
96668,against,PPE,194610
249603,against,PPE,194610
256973,against,PPE,194610
197523,against,PPE,194610
197406,against,PPE,194610
256861,against,PPE,194610
276060,against,PPE,194610
197525,against,PPE,194610
97968,against,PPE,194610
256864,against,PPE,194610
256865,against,PPE,194610
277057,against,PPE,194610
257261,against,PPE,194610
256920,against,PPE,194610
95074,against,PPE,194610
23781,against,PPE,194610
204336,against,PPE,194610
1927,against,PPE,194610
220896,against,PPE,194610
28399,against,PPE,194610
96791,against,PPE,194610
124806,against,PPE,194610
190713,against,PPE,194610
257082,against,PPE,194610
96936,against,PPE,194610
197841,against,PPE,194610
256980,against,PPE,194610
256943,against,PPE,194610
256974,against,PPE,194610
28400,against,PPE,194610
257151,against,PPE,194610
257027,against,PPE,194610
257039,against,PPE,194610
4289,against,PPE,194610
124701,against,PPE,194610
107212,against,PPE,194610
257049,against,PPE,194610
257040,against,PPE,194610
110673,against,PPE,194610
197738,against,PPE,194610
40599,against,PPE,194610
197404,against,PPE,194610
257107,against,PPE,194610
257128,against,PPE,194610
188945,against,PPE,194610
188096,against,PPE,194610
206158,against,PPE,194610
125670,against,PPE,194610
256809,against,PPE,194610
256979,against,PPE,194610
86057,against,PPE,194610
197426,against,PPE,194610
197417,against,PPE,194610
257068,against,PPE,194610
119435,against,PPE,194610
257026,against,PPE,194610
257089,against,PPE,194610
256968,against,PPE,194610
197402,against,PPE,194610
125104,against,PPE,194610
219652,against,PPE,194610
124795,against,PPE,194610
256804,against,PPE,194610
256950,against,PPE,194610
96756,against,PPE,194610
98582,against,PPE,194610
125065,against,PPE,194610
197429,against,PPE,194610
197405,against,PPE,194610
257045,against,PPE,194610
257046,against,PPE,194610
256977,against,PPE,194610
260695,against,PPE,194610
39725,against,PPE,194610
197652,against,PPE,194610
124713,against,PPE,194610
124893,against,PPE,194610
197621,against,PPE,194610
130881,against,PfE,194610
124973,against,PfE,194610
256998,against,PfE,194610
256881,against,PfE,194610
101039,against,PfE,194610
257024,against,PfE,194610
197829,against,PfE,194610
197786,against,PfE,194610
257131,against,PfE,194610
256981,against,PfE,194610
192254,against,PfE,194610
125052,against,PfE,194610
256996,against,PfE,194610
261038,against,PfE,194610
257029,against,PfE,194610
204414,against,PfE,194610
197578,against,PfE,194610
197825,against,PfE,194610
197580,against,PfE,194610
185771,against,PfE,194610
103246,against,PfE,194610
256987,against,Renew,194610
256869,against,Renew,194610
197400,against,Renew,194610
204332,against,Renew,194610
124766,against,Renew,194610
197781,against,Renew,194610
257003,against,Renew,194610
257020,against,Renew,194610
256841,against,Renew,194610
256891,against,Renew,194610
197558,against,Renew,194610
257297,against,Renew,194610
197504,against,Renew,194610
197430,against,Renew,194610
257038,against,Renew,194610
256970,against,Renew,194610
96940,against,Renew,194610
197443,against,Renew,194610
840,against,Renew,194610
197557,against,Renew,194610
197543,against,Renew,194610
197770,against,Renew,194610
197624,against,Renew,194610
197447,against,Renew,194610
197401,against,Renew,194610
197818,against,Renew,194610
22858,against,Renew,194610
257037,against,Renew,194610
197445,against,Renew,194610
198084,against,Renew,194610
124866,against,Renew,194610
197494,against,Renew,194610
257259,against,Renew,194610
257301,against,Renew,194610
257010,against,Renew,194610
197432,against,Renew,194610
257257,against,Renew,194610
124846,against,Renew,194610
256815,against,Renew,194610
256946,against,Renew,194610
256926,against,Renew,194610
256962,against,Renew,194610
124700,against,Renew,194610
257438,against,Renew,194610
256976,against,Renew,194610
257061,against,Renew,194610
257112,against,Renew,194610
130100,against,Renew,194610
197769,against,Renew,194610
257011,against,Renew,194610
256807,against,Renew,194610
119652,against,S&D,194610
202073,against,S&D,194610
256829,against,S&D,194610
247735,against,S&D,194610
197498,against,S&D,194610
197435,against,S&D,194610
96681,against,S&D,194610
112748,against,S&D,194610
4267,against,S&D,194610
197440,against,S&D,194610
257002,against,S&D,194610
256880,against,S&D,194610
197782,against,S&D,194610
245018,against,S&D,194610
257169,against,S&D,194610
256937,against,S&D,194610
40224,against,S&D,194610
38542,against,S&D,194610
257087,against,S&D,194610
33998,against,S&D,194610
1294,against,S&D,194610
257088,against,S&D,194610
125046,against,S&D,194610
257098,against,S&D,194610
256906,against,S&D,194610
101585,against,S&D,194610
96833,against,S&D,194610
256901,against,S&D,194610
257075,against,S&D,194610
256997,against,S&D,194610
257059,against,S&D,194610
257079,against,S&D,194610
197718,against,S&D,194610
257102,against,S&D,194610
124785,against,S&D,194610
256830,against,S&D,194610
256803,against,S&D,194610
197682,against,S&D,194610
197800,against,S&D,194610
122978,against,S&D,194610
197392,against,S&D,194610
256992,against,S&D,194610
112747,against,S&D,194610
256898,against,S&D,194610
256908,against,S&D,194610
197491,against,S&D,194610
197697,against,S&D,194610
1909,against,S&D,194610
256899,against,S&D,194610
230085,against,S&D,194610
125042,against,S&D,194610
197721,against,S&D,194610
257124,against,S&D,194610
197719,against,S&D,194610
91636,against,S&D,194610
257727,against,S&D,194610
204418,against,S&D,194610
257053,against,S&D,194610
256994,against,S&D,194610
197497,against,S&D,194610
28347,against,S&D,194610
124799,against,S&D,194610
124836,against,S&D,194610
256903,against,S&D,194610
112744,against,S&D,194610
96998,against,S&D,194610
229839,against,S&D,194610
256935,against,S&D,194610
218347,against,S&D,194610
256904,against,S&D,194610
204413,against,S&D,194610
257170,against,S&D,194610
197722,against,S&D,194610
257001,against,S&D,194610
256905,against,S&D,194610
37312,against,S&D,194610
257084,against,S&D,194610
197670,against,S&D,194610
256999,against,S&D,194610
197677,against,S&D,194610
257085,against,S&D,194610
210480,against,S&D,194610
197591,against,S&D,194610
256885,against,S&D,194610
257148,against,S&D,194610
198183,against,S&D,194610
197810,against,S&D,194610
5729,against,S&D,194610
260035,against,S&D,194610
199941,against,S&D,194610
5392,against,S&D,194610
257106,against,S&D,194610
28419,against,S&D,194610
256805,against,The Left,194610
257092,against,The Left,194610
125023,against,The Left,194610
124736,against,The Left,194610
127766,against,The Left,194610
2268,against,The Left,194610
197448,against,Verts/ALE,194610
197449,against,Verts/ALE,194610
256915,against,Verts/ALE,194610
86793,against,Verts/ALE,194610
106936,against,Verts/ALE,194610
183916,against,Verts/ALE,194610
197549,against,Verts/ALE,194610
96752,against,Verts/ALE,194610
197398,against,Verts/ALE,194610
197395,against,Verts/ALE,194610
96675,against,Verts/ALE,194610
257132,against,Verts/ALE,194610
197462,against,Verts/ALE,194610
208722,against,Verts/ALE,194610
193292,against,Verts/ALE,194610
197464,against,Verts/ALE,194610
257044,against,Verts/ALE,194610
198076,against,Verts/ALE,194610
2152,against,Verts/ALE,194610
197573,against,Verts/ALE,194610
256813,against,Verts/ALE,194610
103381,against,Verts/ALE,194610
256964,against,Verts/ALE,194610
197500,against,Verts/ALE,194610
256833,against,Verts/ALE,194610
257139,against,Verts/ALE,194610
111412,against,Verts/ALE,194610
256916,against,Verts/ALE,194610
58766,against,Verts/ALE,194610
197772,against,Verts/ALE,194610
256990,against,Verts/ALE,194610
256965,against,Verts/ALE,194610
256978,against,Verts/ALE,194610
197870,against,Verts/ALE,194610
257437,against,Verts/ALE,194610
190464,against,Verts/ALE,194610
257119,abstention,ECR,194610
256949,abstention,ESN,194610
257070,abstention,ESN,194610
257120,abstention,NI,194610
257019,abstention,NI,194610
257072,abstention,PfE,194610
257069,abstention,PfE,194610
257015,abstention,Verts/ALE,194610
