mepid,result,eugroup,identifier
237465,against,S&D,196377
257088,against,S&D,196377
256823,against,S&D,196377
125046,against,S&D,196377
256906,against,S&D,196377
197391,against,S&D,196377
101585,against,S&D,196377
197702,against,S&D,196377
28298,against,S&D,196377
96833,against,S&D,196377
256901,against,S&D,196377
197694,against,S&D,196377
257075,against,S&D,196377
256997,against,S&D,196377
257079,against,S&D,196377
197718,against,S&D,196377
257102,against,S&D,196377
124785,against,S&D,196377
256830,against,S&D,196377
256803,against,S&D,196377
197682,against,S&D,196377
122978,against,S&D,196377
197392,against,S&D,196377
256992,against,S&D,196377
112747,against,S&D,196377
256898,against,S&D,196377
256908,against,S&D,196377
197491,against,S&D,196377
197697,against,S&D,196377
1909,against,S&D,196377
256899,against,S&D,196377
230085,against,S&D,196377
125042,against,S&D,196377
96812,against,S&D,196377
197721,against,S&D,196377
257124,against,S&D,196377
197719,against,S&D,196377
91636,against,S&D,196377
256824,against,S&D,196377
257727,against,S&D,196377
124691,against,S&D,196377
204418,against,S&D,196377
257053,against,S&D,196377
256994,against,S&D,196377
197497,against,S&D,196377
124722,against,S&D,196377
28347,against,S&D,196377
124799,against,S&D,196377
257103,against,S&D,196377
257111,against,S&D,196377
233862,against,S&D,196377
124784,against,S&D,196377
124836,against,S&D,196377
257238,against,S&D,196377
256993,against,S&D,196377
244571,against,S&D,196377
256903,against,S&D,196377
112744,against,S&D,196377
256902,against,S&D,196377
96998,against,S&D,196377
229839,against,S&D,196377
256935,against,S&D,196377
218347,against,S&D,196377
257121,against,S&D,196377
256904,against,S&D,196377
204413,against,S&D,196377
257170,against,S&D,196377
197722,against,S&D,196377
257001,against,S&D,196377
256905,against,S&D,196377
37312,against,S&D,196377
257084,against,S&D,196377
197670,against,S&D,196377
256999,against,S&D,196377
197677,against,S&D,196377
96932,against,S&D,196377
257085,against,S&D,196377
257101,against,S&D,196377
257160,against,S&D,196377
257071,against,S&D,196377
210480,against,S&D,196377
197591,against,S&D,196377
256885,against,S&D,196377
257148,against,S&D,196377
275087,against,S&D,196377
198183,against,S&D,196377
197810,against,S&D,196377
5729,against,S&D,196377
260035,against,S&D,196377
185619,against,S&D,196377
5392,against,S&D,196377
257106,against,S&D,196377
28419,against,S&D,196377
256805,against,The Left,196377
257138,against,The Left,196377
197701,against,The Left,196377
197533,against,The Left,196377
187917,against,The Left,196377
124984,against,The Left,196377
197574,against,The Left,196377
197529,against,The Left,196377
257023,against,The Left,196377
257155,against,The Left,196377
124985,against,The Left,196377
256913,against,The Left,196377
257299,against,The Left,196377
197795,against,The Left,196377
257012,against,The Left,196377
257092,against,The Left,196377
197416,against,The Left,196377
270719,against,The Left,196377
125023,against,The Left,196377
256890,against,The Left,196377
197699,against,The Left,196377
124736,against,The Left,196377
257129,against,The Left,196377
257063,against,The Left,196377
236053,against,The Left,196377
245770,against,The Left,196377
257140,against,The Left,196377
257083,against,The Left,196377
30482,against,The Left,196377
257135,against,The Left,196377
256952,against,The Left,196377
257126,against,The Left,196377
256911,against,The Left,196377
257127,against,The Left,196377
127766,against,The Left,196377
190517,against,The Left,196377
257009,against,The Left,196377
2268,against,The Left,196377
124813,against,The Left,196377
257133,against,The Left,196377
197448,against,Verts/ALE,196377
257015,against,Verts/ALE,196377
197449,against,Verts/ALE,196377
197439,against,Verts/ALE,196377
256995,against,Verts/ALE,196377
197470,against,Verts/ALE,196377
256915,against,Verts/ALE,196377
86793,against,Verts/ALE,196377
197503,against,Verts/ALE,196377
106936,against,Verts/ALE,196377
183916,against,Verts/ALE,196377
197549,against,Verts/ALE,196377
257130,against,Verts/ALE,196377
96752,against,Verts/ALE,196377
197398,against,Verts/ALE,196377
278815,against,Verts/ALE,196377
197395,against,Verts/ALE,196377
197460,against,Verts/ALE,196377
197461,against,Verts/ALE,196377
96675,against,Verts/ALE,196377
257132,against,Verts/ALE,196377
197462,against,Verts/ALE,196377
257016,against,Verts/ALE,196377
208722,against,Verts/ALE,196377
193292,against,Verts/ALE,196377
24942,against,Verts/ALE,196377
197464,against,Verts/ALE,196377
257044,against,Verts/ALE,196377
198076,against,Verts/ALE,196377
2152,against,Verts/ALE,196377
197466,against,Verts/ALE,196377
256813,against,Verts/ALE,196377
103381,against,Verts/ALE,196377
197832,against,Verts/ALE,196377
256964,against,Verts/ALE,196377
197500,against,Verts/ALE,196377
256917,against,Verts/ALE,196377
256833,against,Verts/ALE,196377
257139,against,Verts/ALE,196377
201945,against,Verts/ALE,196377
111412,against,Verts/ALE,196377
256916,against,Verts/ALE,196377
58766,against,Verts/ALE,196377
197772,against,Verts/ALE,196377
256990,against,Verts/ALE,196377
256965,against,Verts/ALE,196377
97236,against,Verts/ALE,196377
256978,against,Verts/ALE,196377
197870,against,Verts/ALE,196377
257437,against,Verts/ALE,196377
190464,against,Verts/ALE,196377
257005,abstention,NI,196377
257067,abstention,NI,196377
256851,abstention,NI,196377
257120,abstention,NI,196377
23699,abstention,NI,196377
256871,abstention,NI,196377
