mepid,result,eugroup,identifier
257031,against,PPE,176157
96934,against,PPE,176157
96668,against,PPE,176157
256973,against,PPE,176157
197523,against,PPE,176157
197406,against,PPE,176157
256846,against,PPE,176157
256861,against,PPE,176157
197525,against,PPE,176157
97968,against,PPE,176157
256864,against,PPE,176157
256865,against,PPE,176157
95074,against,PPE,176157
23781,against,PPE,176157
204336,against,PPE,176157
1927,against,PPE,176157
124808,against,PPE,176157
220896,against,PPE,176157
96791,against,PPE,176157
256868,against,PPE,176157
257082,against,PPE,176157
98341,against,PPE,176157
197841,against,PPE,176157
256980,against,PPE,176157
28400,against,PPE,176157
197711,against,PPE,176157
72779,against,PPE,176157
257151,against,PPE,176157
197647,against,PPE,176157
124802,against,PPE,176157
257027,against,PPE,176157
257039,against,PPE,176157
4289,against,PPE,176157
124701,against,PPE,176157
107212,against,PPE,176157
257049,against,PPE,176157
257040,against,PPE,176157
40599,against,PPE,176157
197404,against,PPE,176157
257107,against,PPE,176157
257128,against,PPE,176157
257041,against,PPE,176157
188945,against,PPE,176157
188096,against,PPE,176157
197413,against,PPE,176157
125670,against,PPE,176157
256809,against,PPE,176157
256979,against,PPE,176157
197422,against,PPE,176157
28223,against,PPE,176157
197425,against,PPE,176157
86057,against,PPE,176157
125325,against,PPE,176157
197417,against,PPE,176157
197784,against,PPE,176157
256889,against,PPE,176157
257068,against,PPE,176157
119435,against,PPE,176157
257026,against,PPE,176157
257089,against,PPE,176157
256968,against,PPE,176157
204449,against,PPE,176157
197402,against,PPE,176157
256814,against,PPE,176157
125104,against,PPE,176157
124795,against,PPE,176157
256950,against,PPE,176157
28617,against,PPE,176157
37324,against,PPE,176157
256983,against,PPE,176157
98582,against,PPE,176157
197863,against,PPE,176157
197405,against,PPE,176157
257045,against,PPE,176157
257046,against,PPE,176157
256977,against,PPE,176157
197652,against,PPE,176157
197421,against,PPE,176157
197606,against,PPE,176157
124713,against,PPE,176157
124893,against,PPE,176157
197691,against,PfE,176157
131580,against,PfE,176157
256852,against,PfE,176157
261797,against,PfE,176157
256998,against,PfE,176157
257024,against,PfE,176157
256878,against,PfE,176157
197829,against,PfE,176157
220840,against,PfE,176157
256886,against,PfE,176157
256981,against,PfE,176157
256834,against,PfE,176157
256874,against,PfE,176157
260724,against,PfE,176157
256853,against,PfE,176157
192254,against,PfE,176157
256876,against,PfE,176157
256896,against,PfE,176157
28150,against,PfE,176157
197628,against,PfE,176157
125052,against,PfE,176157
94649,against,PfE,176157
96830,against,PfE,176157
23816,against,PfE,176157
198176,against,PfE,176157
256842,against,PfE,176157
189065,against,PfE,176157
197627,against,PfE,176157
197528,against,PfE,176157
118949,against,PfE,176157
256909,against,PfE,176157
256996,against,PfE,176157
261038,against,PfE,176157
256860,against,PfE,176157
256872,against,PfE,176157
197623,against,PfE,176157
257029,against,PfE,176157
38511,against,PfE,176157
257054,against,PfE,176157
256843,against,PfE,176157
256883,against,PfE,176157
197687,against,PfE,176157
126699,against,PfE,176157
256877,against,PfE,176157
256893,against,PfE,176157
204414,against,PfE,176157
256844,against,PfE,176157
256882,against,PfE,176157
197690,against,PfE,176157
88552,against,PfE,176157
213330,against,PfE,176157
220897,against,PfE,176157
256991,against,PfE,176157
257050,against,PfE,176157
197831,against,PfE,176157
200345,against,PfE,176157
256850,against,PfE,176157
256875,against,PfE,176157
185771,against,PfE,176157
5736,against,PfE,176157
256859,against,PfE,176157
125001,against,PfE,176157
124875,against,PfE,176157
261796,against,PfE,176157
103246,against,PfE,176157
256987,against,Renew,176157
256869,against,Renew,176157
197400,against,Renew,176157
204332,against,Renew,176157
124766,against,Renew,176157
197781,against,Renew,176157
257003,against,Renew,176157
257110,against,Renew,176157
257020,against,Renew,176157
197577,against,Renew,176157
96711,against,Renew,176157
256891,against,Renew,176157
197463,against,Renew,176157
197558,against,Renew,176157
257014,against,Renew,176157
257057,against,Renew,176157
257297,against,Renew,176157
256870,against,Renew,176157
197430,against,Renew,176157
256970,against,Renew,176157
96940,against,Renew,176157
197443,against,Renew,176157
840,against,Renew,176157
204419,against,Renew,176157
197780,against,Renew,176157
197557,against,Renew,176157
197444,against,Renew,176157
135511,against,Renew,176157
198073,against,Renew,176157
197447,against,Renew,176157
197401,against,Renew,176157
191693,against,Renew,176157
197818,against,Renew,176157
22858,against,Renew,176157
257037,against,Renew,176157
197445,against,Renew,176157
198084,against,Renew,176157
124866,against,Renew,176157
96709,against,Renew,176157
257300,against,Renew,176157
257259,against,Renew,176157
257298,against,Renew,176157
257301,against,Renew,176157
257010,against,Renew,176157
197432,against,Renew,176157
129073,against,Renew,176157
257257,against,Renew,176157
256946,against,Renew,176157
256926,against,Renew,176157
256962,against,Renew,176157
256839,against,Renew,176157
124700,against,Renew,176157
257438,against,Renew,176157
256976,against,Renew,176157
257061,against,Renew,176157
257112,against,Renew,176157
130100,against,Renew,176157
197502,against,Renew,176157
214839,against,Renew,176157
197581,against,Renew,176157
119652,against,S&D,176157
202073,against,S&D,176157
28307,against,S&D,176157
256936,against,S&D,176157
247735,against,S&D,176157
197658,against,S&D,176157
124867,against,S&D,176157
197498,against,S&D,176157
197435,against,S&D,176157
96681,against,S&D,176157
257108,against,S&D,176157
112748,against,S&D,176157
4267,against,S&D,176157
257100,against,S&D,176157
257002,against,S&D,176157
256880,against,S&D,176157
197782,against,S&D,176157
245018,against,S&D,176157
257169,against,S&D,176157
256937,against,S&D,176157
256938,against,S&D,176157
40224,against,S&D,176157
38542,against,S&D,176157
257122,against,S&D,176157
33998,against,S&D,176157
1294,against,S&D,176157
237465,against,S&D,176157
257088,against,S&D,176157
125046,against,S&D,176157
256906,against,S&D,176157
197391,against,S&D,176157
101585,against,S&D,176157
28298,against,S&D,176157
96833,against,S&D,176157
256901,against,S&D,176157
197694,against,S&D,176157
257075,against,S&D,176157
256997,against,S&D,176157
257059,against,S&D,176157
257079,against,S&D,176157
197718,against,S&D,176157
256830,against,S&D,176157
197682,against,S&D,176157
197800,against,S&D,176157
122978,against,S&D,176157
197392,against,S&D,176157
112747,against,S&D,176157
256898,against,S&D,176157
256908,against,S&D,176157
197491,against,S&D,176157
1909,against,S&D,176157
230085,against,S&D,176157
96812,against,S&D,176157
197721,against,S&D,176157
257124,against,S&D,176157
197719,against,S&D,176157
91636,against,S&D,176157
197653,against,S&D,176157
257727,against,S&D,176157
204418,against,S&D,176157
257053,against,S&D,176157
256994,against,S&D,176157
197497,against,S&D,176157
124799,against,S&D,176157
257103,against,S&D,176157
88882,against,S&D,176157
233862,against,S&D,176157
124836,against,S&D,176157
257238,against,S&D,176157
256993,against,S&D,176157
244571,against,S&D,176157
256903,against,S&D,176157
197845,against,S&D,176157
124846,against,S&D,176157
112744,against,S&D,176157
96998,against,S&D,176157
229839,against,S&D,176157
256935,against,S&D,176157
218347,against,S&D,176157
257121,against,S&D,176157
257066,against,S&D,176157
257170,against,S&D,176157
197722,against,S&D,176157
257001,against,S&D,176157
37312,against,S&D,176157
257084,against,S&D,176157
197670,against,S&D,176157
256999,against,S&D,176157
197677,against,S&D,176157
257085,against,S&D,176157
257101,against,S&D,176157
257160,against,S&D,176157
257071,against,S&D,176157
197591,against,S&D,176157
256885,against,S&D,176157
257148,against,S&D,176157
198183,against,S&D,176157
197810,against,S&D,176157
5729,against,S&D,176157
34232,against,S&D,176157
185619,against,S&D,176157
5392,against,S&D,176157
257106,against,S&D,176157
28419,against,S&D,176157
197439,against,Verts/ALE,176157
197466,against,Verts/ALE,176157
256964,against,Verts/ALE,176157
256990,against,Verts/ALE,176157
256965,against,Verts/ALE,176157
256978,against,Verts/ALE,176157
23788,abstention,ECR,176157
257073,abstention,ECR,176157
197501,abstention,ECR,176157
99878,abstention,ECR,176157
257076,abstention,ECR,176157
257055,abstention,ECR,176157
197516,abstention,ECR,176157
257056,abstention,ECR,176157
257077,abstention,ECR,176157
257060,abstention,ECR,176157
257086,abstention,ECR,176157
197545,abstention,ECR,176157
197553,abstention,ECR,176157
257052,abstention,ECR,176157
124877,abstention,ECR,176157
197572,abstention,ECR,176157
124884,abstention,ECR,176157
197475,abstention,ESN,176157
256951,abstention,ESN,176157
256929,abstention,ESN,176157
257457,abstention,ESN,176157
256945,abstention,ESN,176157
128483,abstention,ESN,176157
256928,abstention,ESN,176157
256949,abstention,ESN,176157
190574,abstention,ESN,176157
256942,abstention,ESN,176157
256957,abstention,ESN,176157
257262,abstention,ESN,176157
256944,abstention,ESN,176157
256959,abstention,ESN,176157
257260,abstention,ESN,176157
257120,abstention,NI,176157
206158,abstention,PPE,176157
101039,abstention,PfE,176157
257064,abstention,PfE,176157
257072,abstention,PfE,176157
36392,abstention,PfE,176157
197578,abstention,PfE,176157
197825,abstention,PfE,176157
197580,abstention,PfE,176157
257125,abstention,PfE,176157
197403,abstention,S&D,176157
256829,abstention,S&D,176157
256934,abstention,S&D,176157
257087,abstention,S&D,176157
257102,abstention,S&D,176157
197448,abstention,Verts/ALE,176157
197449,abstention,Verts/ALE,176157
256995,abstention,Verts/ALE,176157
197470,abstention,Verts/ALE,176157
256915,abstention,Verts/ALE,176157
86793,abstention,Verts/ALE,176157
96725,abstention,Verts/ALE,176157
106936,abstention,Verts/ALE,176157
183916,abstention,Verts/ALE,176157
96752,abstention,Verts/ALE,176157
197398,abstention,Verts/ALE,176157
197395,abstention,Verts/ALE,176157
197461,abstention,Verts/ALE,176157
96675,abstention,Verts/ALE,176157
197462,abstention,Verts/ALE,176157
197464,abstention,Verts/ALE,176157
197802,abstention,Verts/ALE,176157
257044,abstention,Verts/ALE,176157
198076,abstention,Verts/ALE,176157
197573,abstention,Verts/ALE,176157
103381,abstention,Verts/ALE,176157
197832,abstention,Verts/ALE,176157
256833,abstention,Verts/ALE,176157
201945,abstention,Verts/ALE,176157
111412,abstention,Verts/ALE,176157
256916,abstention,Verts/ALE,176157
197772,abstention,Verts/ALE,176157
197870,abstention,Verts/ALE,176157
257437,abstention,Verts/ALE,176157
190464,abstention,Verts/ALE,176157
