mepid,result,eugroup,identifier
96668,for,PPE,189232
249603,for,PPE,189232
256831,for,PPE,189232
256973,for,PPE,189232
197523,for,PPE,189232
197406,for,PPE,189232
256846,for,PPE,189232
276060,for,PPE,189232
197525,for,PPE,189232
97968,for,PPE,189232
256920,for,PPE,189232
95074,for,PPE,189232
23781,for,PPE,189232
204336,for,PPE,189232
1927,for,PPE,189232
124808,for,PPE,189232
220896,for,PPE,189232
28399,for,PPE,189232
96791,for,PPE,189232
124806,for,PPE,189232
190713,for,PPE,189232
257082,for,PPE,189232
124828,for,PPE,189232
96936,for,PPE,189232
98341,for,PPE,189232
197841,for,PPE,189232
256980,for,PPE,189232
197662,for,PPE,189232
256943,for,PPE,189232
256974,for,PPE,189232
28400,for,PPE,189232
197711,for,PPE,189232
72779,for,PPE,189232
257151,for,PPE,189232
197647,for,PPE,189232
124802,for,PPE,189232
257027,for,PPE,189232
256847,for,PPE,189232
257039,for,PPE,189232
4289,for,PPE,189232
124701,for,PPE,189232
107212,for,PPE,189232
257049,for,PPE,189232
257040,for,PPE,189232
110673,for,PPE,189232
197738,for,PPE,189232
40599,for,PPE,189232
197404,for,PPE,189232
257107,for,PPE,189232
257128,for,PPE,189232
257041,for,PPE,189232
124850,for,PPE,189232
188945,for,PPE,189232
188096,for,PPE,189232
197413,for,PPE,189232
206158,for,PPE,189232
125670,for,PPE,189232
98219,for,PPE,189232
256809,for,PPE,189232
256979,for,PPE,189232
197422,for,PPE,189232
28223,for,PPE,189232
197425,for,PPE,189232
86057,for,PPE,189232
197426,for,PPE,189232
197417,for,PPE,189232
197784,for,PPE,189232
256889,for,PPE,189232
257068,for,PPE,189232
119435,for,PPE,189232
257026,for,PPE,189232
257089,for,PPE,189232
256968,for,PPE,189232
204449,for,PPE,189232
197402,for,PPE,189232
256814,for,PPE,189232
125104,for,PPE,189232
219652,for,PPE,189232
124795,for,PPE,189232
256804,for,PPE,189232
256950,for,PPE,189232
28617,for,PPE,189232
37324,for,PPE,189232
96756,for,PPE,189232
98582,for,PPE,189232
96761,for,PPE,189232
125065,for,PPE,189232
204400,for,PPE,189232
197863,for,PPE,189232
197429,for,PPE,189232
257045,for,PPE,189232
257046,for,PPE,189232
28229,for,PPE,189232
256977,for,PPE,189232
39725,for,PPE,189232
197652,for,PPE,189232
197421,for,PPE,189232
197606,for,PPE,189232
124713,for,PPE,189232
124893,for,PPE,189232
197621,for,PPE,189232
185341,for,PPE,189232
96933,for,PPE,189232
130881,for,PfE,189232
197691,for,PfE,189232
131580,for,PfE,189232
261797,for,PfE,189232
256998,for,PfE,189232
101039,for,PfE,189232
256878,for,PfE,189232
256921,for,PfE,189232
197786,for,PfE,189232
257131,for,PfE,189232
236050,for,PfE,189232
256886,for,PfE,189232
96826,for,PfE,189232
256981,for,PfE,189232
256874,for,PfE,189232
260724,for,PfE,189232
192254,for,PfE,189232
256857,for,PfE,189232
256876,for,PfE,189232
256896,for,PfE,189232
28150,for,PfE,189232
197628,for,PfE,189232
94649,for,PfE,189232
96830,for,PfE,189232
124715,for,PfE,189232
189065,for,PfE,189232
197627,for,PfE,189232
256996,for,PfE,189232
256860,for,PfE,189232
256954,for,PfE,189232
256872,for,PfE,189232
256895,for,PfE,189232
197623,for,PfE,189232
256883,for,PfE,189232
197687,for,PfE,189232
36392,for,PfE,189232
126699,for,PfE,189232
256877,for,PfE,189232
256893,for,PfE,189232
256882,for,PfE,189232
197690,for,PfE,189232
88552,for,PfE,189232
213330,for,PfE,189232
197825,for,PfE,189232
256855,for,PfE,189232
200345,for,PfE,189232
256888,for,PfE,189232
197580,for,PfE,189232
256875,for,PfE,189232
5736,for,PfE,189232
256859,for,PfE,189232
261796,for,PfE,189232
103246,for,PfE,189232
256869,for,Renew,189232
204332,for,Renew,189232
124766,for,Renew,189232
197781,for,Renew,189232
257003,for,Renew,189232
257110,for,Renew,189232
257020,for,Renew,189232
197577,for,Renew,189232
96711,for,Renew,189232
256891,for,Renew,189232
197463,for,Renew,189232
197558,for,Renew,189232
257057,for,Renew,189232
257297,for,Renew,189232
197504,for,Renew,189232
256870,for,Renew,189232
197589,for,Renew,189232
257038,for,Renew,189232
256970,for,Renew,189232
96940,for,Renew,189232
197443,for,Renew,189232
840,for,Renew,189232
204419,for,Renew,189232
197780,for,Renew,189232
197557,for,Renew,189232
197618,for,Renew,189232
197444,for,Renew,189232
135511,for,Renew,189232
198073,for,Renew,189232
197770,for,Renew,189232
197624,for,Renew,189232
197447,for,Renew,189232
197401,for,Renew,189232
191693,for,Renew,189232
197818,for,Renew,189232
22858,for,Renew,189232
257037,for,Renew,189232
197445,for,Renew,189232
124866,for,Renew,189232
197494,for,Renew,189232
96709,for,Renew,189232
257300,for,Renew,189232
257259,for,Renew,189232
257301,for,Renew,189232
257010,for,Renew,189232
197432,for,Renew,189232
129073,for,Renew,189232
257257,for,Renew,189232
256815,for,Renew,189232
256971,for,Renew,189232
256946,for,Renew,189232
256926,for,Renew,189232
256962,for,Renew,189232
256839,for,Renew,189232
197672,for,Renew,189232
124700,for,Renew,189232
257438,for,Renew,189232
256976,for,Renew,189232
257061,for,Renew,189232
257112,for,Renew,189232
130100,for,Renew,189232
256879,for,Renew,189232
214839,for,Renew,189232
197769,for,Renew,189232
220801,for,Renew,189232
257011,for,Renew,189232
197581,for,Renew,189232
256807,for,Renew,189232
197403,for,S&D,189232
119652,for,S&D,189232
257123,for,S&D,189232
256829,for,S&D,189232
28307,for,S&D,189232
256934,for,S&D,189232
256936,for,S&D,189232
197433,for,S&D,189232
197658,for,S&D,189232
197498,for,S&D,189232
96681,for,S&D,189232
257108,for,S&D,189232
112748,for,S&D,189232
4267,for,S&D,189232
197440,for,S&D,189232
257100,for,S&D,189232
257002,for,S&D,189232
256880,for,S&D,189232
197782,for,S&D,189232
245018,for,S&D,189232
257169,for,S&D,189232
256937,for,S&D,189232
256938,for,S&D,189232
40224,for,S&D,189232
38542,for,S&D,189232
257087,for,S&D,189232
33998,for,S&D,189232
1294,for,S&D,189232
237465,for,S&D,189232
257088,for,S&D,189232
125046,for,S&D,189232
256906,for,S&D,189232
257066,for,S&D,189232
197391,for,S&D,189232
101585,for,S&D,189232
197702,for,S&D,189232
28298,for,S&D,189232
96833,for,S&D,189232
257075,for,S&D,189232
256997,for,S&D,189232
257059,for,S&D,189232
257079,for,S&D,189232
197718,for,S&D,189232
124785,for,S&D,189232
256830,for,S&D,189232
256803,for,S&D,189232
197682,for,S&D,189232
197800,for,S&D,189232
197392,for,S&D,189232
256992,for,S&D,189232
256908,for,S&D,189232
197491,for,S&D,189232
1909,for,S&D,189232
256899,for,S&D,189232
230085,for,S&D,189232
125042,for,S&D,189232
96812,for,S&D,189232
197721,for,S&D,189232
257124,for,S&D,189232
197719,for,S&D,189232
91636,for,S&D,189232
197653,for,S&D,189232
256824,for,S&D,189232
257727,for,S&D,189232
204418,for,S&D,189232
257053,for,S&D,189232
256994,for,S&D,189232
197497,for,S&D,189232
124799,for,S&D,189232
257103,for,S&D,189232
88882,for,S&D,189232
124784,for,S&D,189232
124836,for,S&D,189232
256993,for,S&D,189232
256903,for,S&D,189232
124846,for,S&D,189232
96998,for,S&D,189232
229839,for,S&D,189232
256935,for,S&D,189232
218347,for,S&D,189232
256904,for,S&D,189232
204413,for,S&D,189232
257170,for,S&D,189232
197722,for,S&D,189232
257001,for,S&D,189232
256905,for,S&D,189232
37312,for,S&D,189232
257084,for,S&D,189232
197670,for,S&D,189232
256999,for,S&D,189232
197677,for,S&D,189232
96932,for,S&D,189232
257085,for,S&D,189232
257101,for,S&D,189232
257160,for,S&D,189232
257071,for,S&D,189232
210480,for,S&D,189232
197591,for,S&D,189232
256885,for,S&D,189232
257148,for,S&D,189232
275087,for,S&D,189232
198183,for,S&D,189232
197810,for,S&D,189232
5729,for,S&D,189232
260035,for,S&D,189232
34232,for,S&D,189232
199941,for,S&D,189232
5392,for,S&D,189232
257106,for,S&D,189232
28419,for,S&D,189232
256805,for,The Left,189232
257138,for,The Left,189232
197701,for,The Left,189232
197533,for,The Left,189232
187917,for,The Left,189232
197574,for,The Left,189232
197529,for,The Left,189232
257023,for,The Left,189232
257155,for,The Left,189232
197468,for,The Left,189232
256961,for,The Left,189232
256913,for,The Left,189232
257299,for,The Left,189232
197795,for,The Left,189232
257092,for,The Left,189232
197416,for,The Left,189232
270719,for,The Left,189232
256912,for,The Left,189232
125023,for,The Left,189232
256890,for,The Left,189232
197699,for,The Left,189232
124736,for,The Left,189232
257063,for,The Left,189232
236053,for,The Left,189232
245770,for,The Left,189232
257140,for,The Left,189232
257135,for,The Left,189232
256952,for,The Left,189232
257126,for,The Left,189232
256911,for,The Left,189232
257127,for,The Left,189232
127766,for,The Left,189232
190517,for,The Left,189232
257009,for,The Left,189232
256910,for,The Left,189232
124813,for,The Left,189232
257133,for,The Left,189232
197448,for,Verts/ALE,189232
257015,for,Verts/ALE,189232
197449,for,Verts/ALE,189232
197439,for,Verts/ALE,189232
256995,for,Verts/ALE,189232
197470,for,Verts/ALE,189232
256915,for,Verts/ALE,189232
86793,for,Verts/ALE,189232
197503,for,Verts/ALE,189232
96725,for,Verts/ALE,189232
106936,for,Verts/ALE,189232
183916,for,Verts/ALE,189232
197549,for,Verts/ALE,189232
257130,for,Verts/ALE,189232
96752,for,Verts/ALE,189232
197398,for,Verts/ALE,189232
197395,for,Verts/ALE,189232
197460,for,Verts/ALE,189232
197461,for,Verts/ALE,189232
96675,for,Verts/ALE,189232
197462,for,Verts/ALE,189232
257016,for,Verts/ALE,189232
208722,for,Verts/ALE,189232
193292,for,Verts/ALE,189232
197464,for,Verts/ALE,189232
257044,for,Verts/ALE,189232
198076,for,Verts/ALE,189232
2152,for,Verts/ALE,189232
197466,for,Verts/ALE,189232
197573,for,Verts/ALE,189232
256813,for,Verts/ALE,189232
103381,for,Verts/ALE,189232
197832,for,Verts/ALE,189232
256964,for,Verts/ALE,189232
197500,for,Verts/ALE,189232
256833,for,Verts/ALE,189232
257139,for,Verts/ALE,189232
201945,for,Verts/ALE,189232
111412,for,Verts/ALE,189232
256916,for,Verts/ALE,189232
58766,for,Verts/ALE,189232
197772,for,Verts/ALE,189232
256990,for,Verts/ALE,189232
256965,for,Verts/ALE,189232
97236,for,Verts/ALE,189232
256978,for,Verts/ALE,189232
197870,for,Verts/ALE,189232
190464,for,Verts/ALE,189232
197655,against,ECR,189232
256858,against,NI,189232
257118,against,NI,189232
197734,against,NI,189232
124973,against,PfE,189232
256881,against,PfE,189232
257024,against,PfE,189232
257064,against,PfE,189232
257072,against,PfE,189232
197829,against,PfE,189232
125052,against,PfE,189232
256909,against,PfE,189232
257029,against,PfE,189232
257054,against,PfE,189232
204414,against,PfE,189232
257050,against,PfE,189232
197831,against,PfE,189232
185771,against,PfE,189232
124875,against,PfE,189232
257069,against,PfE,189232
256987,against,Renew,189232
197475,abstention,ESN,189232
256951,abstention,ESN,189232
256929,abstention,ESN,189232
256948,abstention,ESN,189232
257457,abstention,ESN,189232
256945,abstention,ESN,189232
128483,abstention,ESN,189232
256928,abstention,ESN,189232
197556,abstention,ESN,189232
256949,abstention,ESN,189232
190574,abstention,ESN,189232
256808,abstention,ESN,189232
256942,abstention,ESN,189232
256941,abstention,ESN,189232
256957,abstention,ESN,189232
257262,abstention,ESN,189232
249982,abstention,ESN,189232
256944,abstention,ESN,189232
256959,abstention,ESN,189232
257255,abstention,ESN,189232
257070,abstention,ESN,189232
257062,abstention,ESN,189232
257125,abstention,ESN,189232
257260,abstention,ESN,189232
257120,abstention,NI,189232
256900,abstention,NI,189232
257019,abstention,NI,189232
124834,abstention,NI,189232
220840,abstention,PfE,189232
256834,abstention,PfE,189232
256853,abstention,PfE,189232
198176,abstention,PfE,189232
256842,abstention,PfE,189232
197528,abstention,PfE,189232
270261,abstention,PfE,189232
261038,abstention,PfE,189232
38511,abstention,PfE,189232
256843,abstention,PfE,189232
256844,abstention,PfE,189232
272024,abstention,PfE,189232
220897,abstention,PfE,189232
125001,abstention,PfE,189232
