mepid,result,eugroup,identifier
257135,for,The Left,188558
257126,for,The Left,188558
124813,for,The Left,188558
257133,for,The Left,188558
197448,for,Verts/ALE,188558
257015,for,Verts/ALE,188558
197449,for,Verts/ALE,188558
197439,for,Verts/ALE,188558
256995,for,Verts/ALE,188558
197470,for,Verts/ALE,188558
86793,for,Verts/ALE,188558
197503,for,Verts/ALE,188558
96725,for,Verts/ALE,188558
106936,for,Verts/ALE,188558
183916,for,Verts/ALE,188558
197549,for,Verts/ALE,188558
257130,for,Verts/ALE,188558
96752,for,Verts/ALE,188558
197398,for,Verts/ALE,188558
197395,for,Verts/ALE,188558
197461,for,Verts/ALE,188558
96675,for,Verts/ALE,188558
197462,for,Verts/ALE,188558
257016,for,Verts/ALE,188558
208722,for,Verts/ALE,188558
193292,for,Verts/ALE,188558
197464,for,Verts/ALE,188558
197802,for,Verts/ALE,188558
257044,for,Verts/ALE,188558
198076,for,Verts/ALE,188558
2152,for,Verts/ALE,188558
197466,for,Verts/ALE,188558
197573,for,Verts/ALE,188558
103381,for,Verts/ALE,188558
197832,for,Verts/ALE,188558
256964,for,Verts/ALE,188558
197500,for,Verts/ALE,188558
256833,for,Verts/ALE,188558
257139,for,Verts/ALE,188558
111412,for,Verts/ALE,188558
256916,for,Verts/ALE,188558
58766,for,Verts/ALE,188558
197772,for,Verts/ALE,188558
256990,for,Verts/ALE,188558
256965,for,Verts/ALE,188558
97236,for,Verts/ALE,188558
256978,for,Verts/ALE,188558
197870,for,Verts/ALE,188558
257437,for,Verts/ALE,188558
190464,for,Verts/ALE,188558
256806,against,ECR,188558
257260,against,ESN,188558
124858,against,NI,188558
25758,against,NI,188558
256939,against,NI,188558
197734,against,NI,188558
257018,against,NI,188558
125093,against,NI,188558
256955,against,NI,188558
28390,against,PPE,188558
97399,against,PPE,188558
125068,against,PPE,188558
124701,against,PPE,188558
110673,against,PPE,188558
124850,against,PPE,188558
206158,against,PPE,188558
124713,against,PPE,188558
256998,against,PfE,188558
256881,against,PfE,188558
101039,against,PfE,188558
197786,against,PfE,188558
257131,against,PfE,188558
256981,against,PfE,188558
192254,against,PfE,188558
197578,against,PfE,188558
197825,against,PfE,188558
197580,against,PfE,188558
185771,against,PfE,188558
103246,against,PfE,188558
257100,against,S&D,188558
125042,against,S&D,188558
96812,against,S&D,188558
96932,against,S&D,188558
256885,against,S&D,188558
256805,against,The Left,188558
197701,against,The Left,188558
197533,against,The Left,188558
187917,against,The Left,188558
124984,against,The Left,188558
197529,against,The Left,188558
197468,against,The Left,188558
256961,against,The Left,188558
124985,against,The Left,188558
256913,against,The Left,188558
257092,against,The Left,188558
197416,against,The Left,188558
270719,against,The Left,188558
256912,against,The Left,188558
125023,against,The Left,188558
256890,against,The Left,188558
197699,against,The Left,188558
257129,against,The Left,188558
236053,against,The Left,188558
245770,against,The Left,188558
257140,against,The Left,188558
257083,against,The Left,188558
30482,against,The Left,188558
256952,against,The Left,188558
257127,against,The Left,188558
127766,against,The Left,188558
190517,against,The Left,188558
257009,against,The Left,188558
2268,against,The Left,188558
124760,abstention,ECR,188558
23788,abstention,ECR,188558
197501,abstention,ECR,188558
99878,abstention,ECR,188558
257076,abstention,ECR,188558
257091,abstention,ECR,188558
256986,abstention,ECR,188558
257055,abstention,ECR,188558
197516,abstention,ECR,188558
257056,abstention,ECR,188558
220871,abstention,ECR,188558
257077,abstention,ECR,188558
256922,abstention,ECR,188558
257060,abstention,ECR,188558
257080,abstention,ECR,188558
257058,abstention,ECR,188558
257086,abstention,ECR,188558
30123,abstention,ECR,188558
257115,abstention,ECR,188558
256907,abstention,ECR,188558
197773,abstention,ECR,188558
197545,abstention,ECR,188558
257025,abstention,ECR,188558
197553,abstention,ECR,188558
204346,abstention,ECR,188558
257114,abstention,ECR,188558
257090,abstention,ECR,188558
96697,abstention,ECR,188558
256925,abstention,ECR,188558
257258,abstention,ECR,188558
257052,abstention,ECR,188558
123562,abstention,ECR,188558
124877,abstention,ECR,188558
197572,abstention,ECR,188558
28615,abstention,ECR,188558
124884,abstention,ECR,188558
257457,abstention,ESN,188558
197556,abstention,ESN,188558
256949,abstention,ESN,188558
256808,abstention,ESN,188558
249982,abstention,ESN,188558
257255,abstention,ESN,188558
257070,abstention,ESN,188558
197763,abstention,ESN,188558
257125,abstention,ESN,188558
256858,abstention,NI,188558
257067,abstention,NI,188558
256851,abstention,NI,188558
23699,abstention,NI,188558
257118,abstention,NI,188558
256969,abstention,NI,188558
197691,abstention,PfE,188558
131580,abstention,PfE,188558
261797,abstention,PfE,188558
257024,abstention,PfE,188558
256878,abstention,PfE,188558
257064,abstention,PfE,188558
257072,abstention,PfE,188558
197829,abstention,PfE,188558
220840,abstention,PfE,188558
256886,abstention,PfE,188558
256834,abstention,PfE,188558
256874,abstention,PfE,188558
256853,abstention,PfE,188558
256896,abstention,PfE,188558
197628,abstention,PfE,188558
125052,abstention,PfE,188558
94649,abstention,PfE,188558
198176,abstention,PfE,188558
256842,abstention,PfE,188558
197627,abstention,PfE,188558
197528,abstention,PfE,188558
256909,abstention,PfE,188558
261038,abstention,PfE,188558
256954,abstention,PfE,188558
256872,abstention,PfE,188558
256895,abstention,PfE,188558
197623,abstention,PfE,188558
257054,abstention,PfE,188558
256843,abstention,PfE,188558
197687,abstention,PfE,188558
126699,abstention,PfE,188558
256893,abstention,PfE,188558
204414,abstention,PfE,188558
256844,abstention,PfE,188558
197690,abstention,PfE,188558
88552,abstention,PfE,188558
272024,abstention,PfE,188558
220897,abstention,PfE,188558
257050,abstention,PfE,188558
200345,abstention,PfE,188558
256875,abstention,PfE,188558
5736,abstention,PfE,188558
125001,abstention,PfE,188558
124875,abstention,PfE,188558
201945,abstention,Verts/ALE,188558
