mepid,result,eugroup,identifier
197444,attended,Renew,180460
197445,attended,Renew,180460
197447,attended,Renew,180460
197448,attended,Greens/EFA,180460
197449,attended,Greens/EFA,180460
197460,attended,Greens/EFA,180460
197461,attended,Greens/EFA,180460
197462,attended,Greens/EFA,180460
197463,attended,Renew,180460
197464,attended,Greens/EFA,180460
197466,attended,Greens/EFA,180460
197468,attended,GUE/NGL,180460
197469,attended,ECR,180460
197470,attended,Greens/EFA,180460
197473,attended,EPP,180460
197475,attended,ESN,180460
197490,attended,EPP,180460
197491,attended,S&D,180460
197492,attended,EPP,180460
197493,attended,ECR,180460
197494,attended,Renew,180460
197497,attended,S&D,180460
197498,attended,S&D,180460
197500,attended,Greens/EFA,180460
197501,attended,ECR,180460
197503,attended,Greens/EFA,180460
197504,attended,Renew,180460
197514,attended,EPP,180460
197517,attended,EPP,180460
197523,attended,EPP,180460
197525,attended,EPP,180460
197528,attended,Patriots,180460
197529,attended,GUE/NGL,180460
197533,attended,GUE/NGL,180460
197534,attended,EPP,180460
197537,attended,ECR,180460
197543,attended,Renew,180460
197545,attended,ECR,180460
197549,attended,Greens/EFA,180460
197552,attended,ECR,180460
197553,attended,ECR,180460
197556,attended,ESN,180460
197557,attended,Renew,180460
197558,attended,Renew,180460
197572,attended,ECR,180460
197573,attended,Greens/EFA,180460
197574,attended,GUE/NGL,180460
197577,attended,Renew,180460
197578,attended,Patriots,180460
197580,attended,Patriots,180460
197581,attended,Renew,180460
197589,attended,Renew,180460
197591,attended,S&D,180460
197606,attended,EPP,180460
197618,attended,S&D,180460
197621,attended,EPP,180460
197623,attended,Patriots,180460
197624,attended,Renew,180460
197627,attended,Patriots,180460
197628,attended,Patriots,180460
197636,attended,EPP,180460
197646,attended,EPP,180460
197647,attended,EPP,180460
197648,attended,EPP,180460
197649,attended,EPP,180460
197652,attended,EPP,180460
197662,attended,EPP,180460
197670,attended,S&D,180460
197672,attended,Renew,180460
197677,attended,S&D,180460
197679,attended,EPP,180460
197682,attended,S&D,180460
197684,attended,GUE/NGL,180460
197687,attended,Patriots,180460
197690,attended,Patriots,180460
197691,attended,Patriots,180460
197694,attended,S&D,180460
197697,attended,S&D,180460
197699,attended,GUE/NGL,180460
197701,attended,GUE/NGL,180460
197702,attended,S&D,180460
197711,attended,EPP,180460
197718,attended,S&D,180460
197719,attended,S&D,180460
197721,attended,S&D,180460
197722,attended,S&D,180460
197734,attended,NA,180460
197738,attended,EPP,180460
197763,attended,ESN,180460
197769,attended,Renew,180460
197770,attended,Renew,180460
197772,attended,Greens/EFA,180460
197773,attended,ECR,180460
197778,attended,EPP,180460
197780,attended,Renew,180460
197781,attended,Renew,180460
197782,attended,S&D,180460
197784,attended,EPP,180460
197786,attended,Patriots,180460
197794,attended,ECR,180460
197795,attended,GUE/NGL,180460
197800,attended,S&D,180460
197802,attended,Greens/EFA,180460
197810,attended,S&D,180460
197818,attended,Renew,180460
197820,attended,ECR,180460
197824,attended,ECR,180460
197825,attended,Patriots,180460
197829,attended,Patriots,180460
197831,attended,Patriots,180460
197832,attended,Greens/EFA,180460
197839,attended,EPP,180460
197840,attended,EPP,180460
197841,attended,EPP,180460
197842,attended,NA,180460
197845,attended,S&D,180460
197863,attended,EPP,180460
197870,attended,Greens/EFA,180460
198073,attended,Renew,180460
198076,attended,Greens/EFA,180460
198084,attended,Renew,180460
198176,attended,Patriots,180460
198183,attended,S&D,180460
198373,attended,NA,180460
198490,attended,ECR,180460
199941,attended,S&D,180460
200345,attended,Patriots,180460
201945,attended,Greens/EFA,180460
202036,attended,EPP,180460
202073,attended,S&D,180460
204129,attended,EPP,180460
204332,attended,Renew,180460
204333,attended,EPP,180460
204336,attended,EPP,180460
204346,attended,ECR,180460
204400,attended,EPP,180460
204413,attended,S&D,180460
204418,attended,S&D,180460
204419,attended,Renew,180460
204449,attended,EPP,180460
206158,attended,EPP,180460
208722,attended,Greens/EFA,180460
210480,attended,S&D,180460
213330,attended,Patriots,180460
214839,attended,Renew,180460
218347,attended,S&D,180460
219652,attended,EPP,180460
220801,attended,Renew,180460
220840,attended,Patriots,180460
220871,attended,ECR,180460
220896,attended,EPP,180460
220897,attended,Patriots,180460
220908,attended,EPP,180460
229839,attended,S&D,180460
230085,attended,S&D,180460
233862,attended,S&D,180460
236050,attended,Patriots,180460
236053,attended,GUE/NGL,180460
237465,attended,S&D,180460
239260,attended,ECR,180460
244571,attended,S&D,180460
245018,attended,S&D,180460
245770,attended,GUE/NGL,180460
247735,attended,S&D,180460
249603,attended,EPP,180460
249982,attended,ESN,180460
251324,attended,EPP,180460
251874,attended,EPP,180460
256803,attended,S&D,180460
256804,attended,EPP,180460
256805,attended,GUE/NGL,180460
256806,attended,ECR,180460
256807,attended,Renew,180460
256808,attended,ESN,180460
256809,attended,EPP,180460
256810,attended,EPP,180460
256811,attended,ECR,180460
256813,attended,Greens/EFA,180460
256814,attended,EPP,180460
256815,attended,Renew,180460
256820,attended,EPP,180460
256823,attended,GUE/NGL,180460
256824,attended,S&D,180460
256829,attended,S&D,180460
256830,attended,S&D,180460
256831,attended,EPP,180460
256833,attended,Greens/EFA,180460
256834,attended,Patriots,180460
256839,attended,Renew,180460
256840,attended,EPP,180460
256841,attended,Renew,180460
256842,attended,Patriots,180460
256843,attended,Patriots,180460
256845,attended,ECR,180460
256846,attended,EPP,180460
256847,attended,EPP,180460
256851,attended,NA,180460
256852,attended,Patriots,180460
256853,attended,Patriots,180460
256855,attended,Patriots,180460
256857,attended,Patriots,180460
256858,attended,NA,180460
256859,attended,Patriots,180460
256860,attended,Patriots,180460
256861,attended,EPP,180460
256862,attended,EPP,180460
256863,attended,EPP,180460
256864,attended,EPP,180460
256865,attended,EPP,180460
256866,attended,EPP,180460
256869,attended,Renew,180460
256870,attended,Renew,180460
256871,attended,NA,180460
256872,attended,Patriots,180460
256874,attended,Patriots,180460
256875,attended,Patriots,180460
256876,attended,Patriots,180460
256877,attended,Patriots,180460
256878,attended,Patriots,180460
256879,attended,Renew,180460
256880,attended,S&D,180460
256881,attended,Patriots,180460
256882,attended,Patriots,180460
256883,attended,Patriots,180460
256884,attended,ECR,180460
256885,attended,S&D,180460
256886,attended,Patriots,180460
256887,attended,EPP,180460
256888,attended,Patriots,180460
256889,attended,EPP,180460
256890,attended,GUE/NGL,180460
256891,attended,Renew,180460
256893,attended,Patriots,180460
256895,attended,Patriots,180460
256896,attended,Patriots,180460
256898,attended,S&D,180460
256899,attended,S&D,180460
256900,attended,NA,180460
256901,attended,S&D,180460
256903,attended,S&D,180460
256904,attended,S&D,180460
256905,attended,S&D,180460
256906,attended,S&D,180460
256907,attended,ECR,180460
256908,attended,S&D,180460
256909,attended,Patriots,180460
256910,attended,GUE/NGL,180460
256911,attended,GUE/NGL,180460
256912,attended,GUE/NGL,180460
256913,attended,GUE/NGL,180460
256915,attended,Greens/EFA,180460
256916,attended,Greens/EFA,180460
256917,excused,Greens/EFA,180460
256918,attended,EPP,180460
256919,attended,EPP,180460
256920,attended,EPP,180460
256921,attended,EPP,180460
256922,attended,ECR,180460
256924,excused,ESN,180460
256925,attended,ECR,180460
256926,attended,Renew,180460
256928,attended,ESN,180460
256934,attended,S&D,180460
256935,attended,S&D,180460
256936,attended,S&D,180460
256937,attended,S&D,180460
256938,attended,S&D,180460
256939,attended,NA,180460
256941,attended,ESN,180460
256942,attended,ESN,180460
256943,attended,EPP,180460
256944,attended,ESN,180460
256945,attended,ESN,180460
256946,attended,Renew,180460
256947,attended,EPP,180460
256948,attended,ESN,180460
256949,attended,ESN,180460
256950,attended,EPP,180460
256951,attended,ESN,180460
256952,attended,GUE/NGL,180460
256954,attended,Patriots,180460
256955,attended,NA,180460
256956,excused,ECR,180460
256957,attended,ESN,180460
256959,excused,ESN,180460
256960,excused,NA,180460
256961,attended,GUE/NGL,180460
256962,attended,Renew,180460
256964,attended,Greens/EFA,180460
256965,attended,Greens/EFA,180460
256966,attended,NA,180460
256967,attended,NA,180460
256968,attended,EPP,180460
256969,attended,NA,180460
256970,attended,Renew,180460
256971,attended,NA,180460
256973,attended,EPP,180460
256974,attended,EPP,180460
256976,attended,Renew,180460
256977,attended,EPP,180460
256978,attended,Greens/EFA,180460
256979,attended,EPP,180460
256980,attended,EPP,180460
256981,attended,Patriots,180460
256983,attended,EPP,180460
256985,attended,EPP,180460
256986,attended,ECR,180460
256989,attended,NA,180460
256990,attended,Greens/EFA,180460
256991,attended,PfE,180460
256992,attended,S&D,180460
256993,attended,S&D,180460
256994,attended,S&D,180460
256995,attended,Greens/EFA,180460
256996,attended,Patriots,180460
256997,attended,S&D,180460
256998,attended,Patriots,180460
256999,attended,S&D,180460
257000,attended,ECR,180460
257001,attended,S&D,180460
257002,attended,S&D,180460
257003,attended,Renew,180460
257005,attended,NA,180460
257007,attended,NA,180460
257009,excused,GUE/NGL,180460
257010,attended,Renew,180460
257011,attended,Renew,180460
257012,attended,GUE/NGL,180460
257013,attended,Renew,180460
257014,attended,Renew,180460
257015,attended,Greens/EFA,180460
257016,attended,Greens/EFA,180460
257018,attended,NA,180460
257019,attended,NA,180460
257020,attended,Renew,180460
257021,attended,ECR,180460
257022,attended,ECR,180460
257023,attended,GUE/NGL,180460
257025,attended,ECR,180460
257026,attended,EPP,180460
257027,attended,EPP,180460
257028,attended,EPP,180460
257029,attended,Patriots,180460
257030,attended,EPP,180460
257031,attended,EPP,180460
257032,attended,EPP,180460
257033,attended,EPP,180460
257034,attended,EPP,180460
257035,excused,EPP,180460
257037,attended,Renew,180460
257038,attended,Renew,180460
257039,attended,EPP,180460
257040,attended,EPP,180460
257041,attended,EPP,180460
257043,attended,EPP,180460
257044,attended,Greens/EFA,180460
257045,attended,EPP,180460
257046,attended,EPP,180460
257047,attended,EPP,180460
257048,attended,EPP,180460
257049,attended,EPP,180460
257050,attended,Patriots,180460
257051,attended,EPP,180460
257052,attended,ECR,180460
257053,attended,S&D,180460
257054,attended,Patriots,180460
257055,attended,ECR,180460
257056,attended,ECR,180460
257057,attended,Renew,180460
257058,attended,ECR,180460
257059,attended,S&D,180460
257060,attended,ECR,180460
257061,attended,Renew,180460
257063,attended,GUE/NGL,180460
257064,attended,Patriots,180460
257065,attended,EPP,180460
257066,attended,S&D,180460
257067,attended,NA,180460
257068,attended,EPP,180460
257069,attended,ESN,180460
257070,attended,ESN,180460
257071,attended,S&D,180460
257072,attended,Patriots,180460
257073,attended,ECR,180460
257075,attended,S&D,180460
257077,attended,ECR,180460
257078,attended,EPP,180460
257079,attended,S&D,180460
257080,attended,ECR,180460
257081,attended,EPP,180460
257082,attended,EPP,180460
257083,attended,GUE/NGL,180460
257084,attended,S&D,180460
257086,attended,ECR,180460
257087,attended,S&D,180460
257088,attended,S&D,180460
257089,attended,EPP,180460
257090,attended,ECR,180460
257091,attended,ECR,180460
257092,attended,GUE/NGL,180460
257093,attended,ECR,180460
257094,attended,ECR,180460
257095,attended,ECR,180460
257096,attended,ECR,180460
257098,attended,S&D,180460
257099,attended,ECR,180460
257100,excused,S&D,180460
257102,attended,S&D,180460
257103,attended,S&D,180460
257106,attended,S&D,180460
257107,attended,EPP,180460
257108,attended,S&D,180460
257109,attended,ECR,180460
257110,attended,Renew,180460
257111,attended,S&D,180460
257112,attended,Renew,180460
257113,attended,ECR,180460
257114,attended,ECR,180460
257115,attended,ECR,180460
257116,attended,ECR,180460
257117,attended,ECR,180460
257118,attended,NA,180460
257119,attended,ECR,180460
257121,attended,S&D,180460
257124,attended,S&D,180460
257125,attended,Patriots,180460
257126,attended,GUE/NGL,180460
257128,attended,EPP,180460
257129,attended,GUE/NGL,180460
257130,attended,Greens/EFA,180460
257131,attended,Patriots,180460
257132,attended,Greens/EFA,180460
257133,attended,GUE/NGL,180460
257135,attended,GUE/NGL,180460
257137,attended,EPP,180460
257138,attended,GUE/NGL,180460
257139,attended,Greens/EFA,180460
257140,attended,GUE/NGL,180460
257143,attended,ECR,180460
257144,attended,ECR,180460
257145,attended,ECR,180460
257147,attended,ECR,180460
257148,attended,S&D,180460
257149,attended,ECR,180460
257150,attended,ECR,180460
257151,attended,EPP,180460
257155,attended,GUE/NGL,180460
257160,attended,S&D,180460
257163,attended,ECR,180460
257169,attended,S&D,180460
257170,attended,S&D,180460
257237,attended,EPP,180460
257238,attended,S&D,180460
257255,attended,ESN,180460
257256,attended,NA,180460
257257,attended,Renew,180460
257258,attended,ECR,180460
257259,attended,Renew,180460
257260,attended,ESN,180460
257261,attended,EPP,180460
257262,attended,ESN,180460
257296,attended,EPP,180460
257298,attended,Renew,180460
257299,attended,GUE/NGL,180460
257300,attended,Renew,180460
257301,attended,Renew,180460
257437,attended,Greens/EFA,180460
257438,excused,Renew,180460
257727,attended,S&D,180460
260724,attended,Patriots,180460
261038,attended,Patriots,180460
261796,attended,Patriots,180460
261797,attended,Patriots,180460
262021,attended,EPP,180460
267485,attended,ESN,180460
270261,attended,Patriots,180460
270719,attended,GUE/NGL,180460
272024,attended,Patriots,180460
