mepid,result,eugroup,identifier
197400,for,Renew,195628
204332,for,Renew,195628
124766,for,Renew,195628
197781,for,Renew,195628
257003,for,Renew,195628
257110,for,Renew,195628
257020,for,Renew,195628
197577,for,Renew,195628
256841,for,Renew,195628
96711,for,Renew,195628
256891,for,Renew,195628
197463,for,Renew,195628
197558,for,Renew,195628
257297,for,Renew,195628
197504,for,Renew,195628
256870,for,Renew,195628
197430,for,Renew,195628
197589,for,Renew,195628
257038,for,Renew,195628
256970,for,Renew,195628
96940,for,Renew,195628
197443,for,Renew,195628
840,for,Renew,195628
204419,for,Renew,195628
197780,for,Renew,195628
197557,for,Renew,195628
197618,for,Renew,195628
197543,for,Renew,195628
197444,for,Renew,195628
135511,for,Renew,195628
198073,for,Renew,195628
197770,for,Renew,195628
197624,for,Renew,195628
197447,for,Renew,195628
197401,for,Renew,195628
257013,for,Renew,195628
191693,for,Renew,195628
197818,for,Renew,195628
22858,for,Renew,195628
257037,for,Renew,195628
197445,for,Renew,195628
198084,for,Renew,195628
197494,for,Renew,195628
96709,for,Renew,195628
257300,for,Renew,195628
257259,for,Renew,195628
257298,for,Renew,195628
257301,for,Renew,195628
257010,for,Renew,195628
197432,for,Renew,195628
129073,for,Renew,195628
257257,for,Renew,195628
124846,for,Renew,195628
256815,for,Renew,195628
256971,for,Renew,195628
256946,for,Renew,195628
256926,for,Renew,195628
256962,for,Renew,195628
197672,for,Renew,195628
124700,for,Renew,195628
257438,for,Renew,195628
257112,for,Renew,195628
130100,for,Renew,195628
256879,for,Renew,195628
214839,for,Renew,195628
197769,for,Renew,195628
220801,for,Renew,195628
257011,for,Renew,195628
256807,for,Renew,195628
197403,for,S&D,195628
119652,for,S&D,195628
202073,for,S&D,195628
257123,for,S&D,195628
256829,for,S&D,195628
256934,for,S&D,195628
256936,for,S&D,195628
197658,for,S&D,195628
124867,for,S&D,195628
197498,for,S&D,195628
197435,for,S&D,195628
96681,for,S&D,195628
257108,for,S&D,195628
112748,for,S&D,195628
4267,for,S&D,195628
197440,for,S&D,195628
257100,for,S&D,195628
256880,for,S&D,195628
197782,for,S&D,195628
245018,for,S&D,195628
257169,for,S&D,195628
256937,for,S&D,195628
256938,for,S&D,195628
40224,for,S&D,195628
38542,for,S&D,195628
257087,for,S&D,195628
33998,for,S&D,195628
1294,for,S&D,195628
197579,for,S&D,195628
237465,for,S&D,195628
257088,for,S&D,195628
256823,for,S&D,195628
125046,for,S&D,195628
257098,for,S&D,195628
256906,for,S&D,195628
257066,for,S&D,195628
197391,for,S&D,195628
101585,for,S&D,195628
197702,for,S&D,195628
28298,for,S&D,195628
96833,for,S&D,195628
256901,for,S&D,195628
197694,for,S&D,195628
257075,for,S&D,195628
256997,for,S&D,195628
257059,for,S&D,195628
257079,for,S&D,195628
197718,for,S&D,195628
257102,for,S&D,195628
124785,for,S&D,195628
256830,for,S&D,195628
256803,for,S&D,195628
197682,for,S&D,195628
197800,for,S&D,195628
122978,for,S&D,195628
197392,for,S&D,195628
256992,for,S&D,195628
112747,for,S&D,195628
256898,for,S&D,195628
256908,for,S&D,195628
197697,for,S&D,195628
1909,for,S&D,195628
256899,for,S&D,195628
230085,for,S&D,195628
125042,for,S&D,195628
96812,for,S&D,195628
197721,for,S&D,195628
197719,for,S&D,195628
91636,for,S&D,195628
256824,for,S&D,195628
257727,for,S&D,195628
124691,for,S&D,195628
204418,for,S&D,195628
257053,for,S&D,195628
256994,for,S&D,195628
197497,for,S&D,195628
28347,for,S&D,195628
124799,for,S&D,195628
257103,for,S&D,195628
257111,for,S&D,195628
233862,for,S&D,195628
124784,for,S&D,195628
124836,for,S&D,195628
257238,for,S&D,195628
256993,for,S&D,195628
244571,for,S&D,195628
256903,for,S&D,195628
197845,for,S&D,195628
112744,for,S&D,195628
256902,for,S&D,195628
96998,for,S&D,195628
229839,for,S&D,195628
256935,for,S&D,195628
218347,for,S&D,195628
257121,for,S&D,195628
256904,for,S&D,195628
204413,for,S&D,195628
197722,for,S&D,195628
257001,for,S&D,195628
256905,for,S&D,195628
37312,for,S&D,195628
257084,for,S&D,195628
197670,for,S&D,195628
256999,for,S&D,195628
197677,for,S&D,195628
96932,for,S&D,195628
257085,for,S&D,195628
257101,for,S&D,195628
257160,for,S&D,195628
257071,for,S&D,195628
210480,for,S&D,195628
197591,for,S&D,195628
256885,for,S&D,195628
257148,for,S&D,195628
275087,for,S&D,195628
197810,for,S&D,195628
5729,for,S&D,195628
260035,for,S&D,195628
34232,for,S&D,195628
199941,for,S&D,195628
185619,for,S&D,195628
5392,for,S&D,195628
257106,for,S&D,195628
28419,for,S&D,195628
256805,for,The Left,195628
257138,for,The Left,195628
197533,for,The Left,195628
197684,for,The Left,195628
187917,for,The Left,195628
124984,for,The Left,195628
197574,for,The Left,195628
197529,for,The Left,195628
257023,for,The Left,195628
257155,for,The Left,195628
197468,for,The Left,195628
256961,for,The Left,195628
124985,for,The Left,195628
256913,for,The Left,195628
197795,for,The Left,195628
257012,for,The Left,195628
257092,for,The Left,195628
197416,for,The Left,195628
270719,for,The Left,195628
256912,for,The Left,195628
256890,for,The Left,195628
197699,for,The Left,195628
124736,for,The Left,195628
257063,for,The Left,195628
236053,for,The Left,195628
245770,for,The Left,195628
257140,for,The Left,195628
257083,for,The Left,195628
30482,for,The Left,195628
257135,for,The Left,195628
256952,for,The Left,195628
257126,for,The Left,195628
256911,for,The Left,195628
127766,for,The Left,195628
190517,for,The Left,195628
257009,for,The Left,195628
2268,for,The Left,195628
256910,for,The Left,195628
124813,for,The Left,195628
257133,for,The Left,195628
257015,for,Verts/ALE,195628
197449,for,Verts/ALE,195628
197439,for,Verts/ALE,195628
197470,for,Verts/ALE,195628
256915,for,Verts/ALE,195628
86793,for,Verts/ALE,195628
106936,for,Verts/ALE,195628
183916,for,Verts/ALE,195628
197549,for,Verts/ALE,195628
257130,for,Verts/ALE,195628
96752,for,Verts/ALE,195628
197398,for,Verts/ALE,195628
278815,for,Verts/ALE,195628
197395,for,Verts/ALE,195628
197460,for,Verts/ALE,195628
197461,for,Verts/ALE,195628
96675,for,Verts/ALE,195628
257132,for,Verts/ALE,195628
197462,for,Verts/ALE,195628
257016,for,Verts/ALE,195628
208722,for,Verts/ALE,195628
193292,for,Verts/ALE,195628
24942,for,Verts/ALE,195628
197464,for,Verts/ALE,195628
197802,for,Verts/ALE,195628
257044,for,Verts/ALE,195628
198076,for,Verts/ALE,195628
197466,for,Verts/ALE,195628
197573,for,Verts/ALE,195628
256813,for,Verts/ALE,195628
103381,for,Verts/ALE,195628
197832,for,Verts/ALE,195628
256964,for,Verts/ALE,195628
197500,for,Verts/ALE,195628
256833,for,Verts/ALE,195628
257139,for,Verts/ALE,195628
201945,for,Verts/ALE,195628
111412,for,Verts/ALE,195628
256916,for,Verts/ALE,195628
58766,for,Verts/ALE,195628
197772,for,Verts/ALE,195628
256990,for,Verts/ALE,195628
256965,for,Verts/ALE,195628
97236,for,Verts/ALE,195628
256978,for,Verts/ALE,195628
257437,for,Verts/ALE,195628
190464,for,Verts/ALE,195628
256956,against,ECR,195628
257117,against,ECR,195628
257000,against,ECR,195628
124760,against,ECR,195628
4746,against,ECR,195628
23788,against,ECR,195628
257073,against,ECR,195628
197501,against,ECR,195628
99878,against,ECR,195628
257096,against,ECR,195628
257093,against,ECR,195628
257147,against,ECR,195628
257095,against,ECR,195628
257076,against,ECR,195628
257091,against,ECR,195628
96810,against,ECR,195628
197607,against,ECR,195628
198490,against,ECR,195628
257097,against,ECR,195628
256986,against,ECR,195628
197794,against,ECR,195628
257055,against,ECR,195628
257144,against,ECR,195628
197516,against,ECR,195628
257022,against,ECR,195628
257056,against,ECR,195628
220871,against,ECR,195628
256845,against,ECR,195628
197493,against,ECR,195628
257149,against,ECR,195628
257077,against,ECR,195628
197824,against,ECR,195628
257060,against,ECR,195628
257080,against,ECR,195628
239260,against,ECR,195628
257058,against,ECR,195628
257086,against,ECR,195628
30123,against,ECR,195628
257150,against,ECR,195628
257145,against,ECR,195628
256907,against,ECR,195628
197820,against,ECR,195628
257104,against,ECR,195628
197773,against,ECR,195628
197545,against,ECR,195628
125325,against,ECR,195628
257021,against,ECR,195628
257025,against,ECR,195628
257119,against,ECR,195628
197553,against,ECR,195628
204346,against,ECR,195628
257114,against,ECR,195628
257090,against,ECR,195628
96697,against,ECR,195628
257163,against,ECR,195628
256925,against,ECR,195628
256806,against,ECR,195628
257258,against,ECR,195628
256983,against,ECR,195628
257099,against,ECR,195628
256811,against,ECR,195628
257143,against,ECR,195628
257052,against,ECR,195628
123562,against,ECR,195628
197572,against,ECR,195628
124884,against,ECR,195628
256951,against,ESN,195628
256929,against,ESN,195628
256948,against,ESN,195628
257457,against,ESN,195628
256945,against,ESN,195628
128483,against,ESN,195628
256928,against,ESN,195628
190574,against,ESN,195628
256808,against,ESN,195628
256942,against,ESN,195628
256957,against,ESN,195628
256924,against,ESN,195628
257262,against,ESN,195628
249982,against,ESN,195628
256944,against,ESN,195628
267485,against,ESN,195628
256959,against,ESN,195628
257255,against,ESN,195628
257070,against,ESN,195628
257062,against,ESN,195628
197763,against,ESN,195628
257125,against,ESN,195628
257260,against,ESN,195628
256858,against,NI,195628
257067,against,NI,195628
257007,against,NI,195628
256900,against,NI,195628
257118,against,NI,195628
257019,against,NI,195628
96653,against,NI,195628
28226,against,PPE,195628
204336,against,PPE,195628
125670,against,PPE,195628
124795,against,PPE,195628
130881,against,PfE,195628
124973,against,PfE,195628
277178,against,PfE,195628
256998,against,PfE,195628
256881,against,PfE,195628
257024,against,PfE,195628
257064,against,PfE,195628
257072,against,PfE,195628
197829,against,PfE,195628
220840,against,PfE,195628
256981,against,PfE,195628
256834,against,PfE,195628
260724,against,PfE,195628
256853,against,PfE,195628
192254,against,PfE,195628
28150,against,PfE,195628
96830,against,PfE,195628
23816,against,PfE,195628
198176,against,PfE,195628
256842,against,PfE,195628
124715,against,PfE,195628
197528,against,PfE,195628
270261,against,PfE,195628
256909,against,PfE,195628
256996,against,PfE,195628
261038,against,PfE,195628
256860,against,PfE,195628
256954,against,PfE,195628
38511,against,PfE,195628
257054,against,PfE,195628
256843,against,PfE,195628
204414,against,PfE,195628
256844,against,PfE,195628
272024,against,PfE,195628
220897,against,PfE,195628
256855,against,PfE,195628
197831,against,PfE,195628
185771,against,PfE,195628
256859,against,PfE,195628
125001,against,PfE,195628
257069,against,PfE,195628
103246,against,PfE,195628
257005,abstention,NI,195628
124858,abstention,NI,195628
25758,abstention,NI,195628
256939,abstention,NI,195628
257018,abstention,NI,195628
220908,abstention,PPE,195628
97968,abstention,PPE,195628
72779,abstention,PPE,195628
257089,abstention,PPE,195628
257050,abstention,PfE,195628
257057,abstention,Renew,195628
124866,abstention,Renew,195628
257061,abstention,Renew,195628
2152,abstention,Verts/ALE,195628
