mepid,result,eugroup,identifier
256861,against,PPE,178977
197525,against,PPE,178977
97968,against,PPE,178977
256864,against,PPE,178977
256865,against,PPE,178977
257261,against,PPE,178977
95074,against,PPE,178977
23781,against,PPE,178977
1927,against,PPE,178977
124808,against,PPE,178977
220896,against,PPE,178977
28399,against,PPE,178977
96791,against,PPE,178977
124806,against,PPE,178977
190713,against,PPE,178977
96936,against,PPE,178977
197841,against,PPE,178977
256980,against,PPE,178977
256943,against,PPE,178977
28400,against,PPE,178977
197711,against,PPE,178977
72779,against,PPE,178977
257151,against,PPE,178977
197647,against,PPE,178977
124802,against,PPE,178977
257027,against,PPE,178977
256847,against,PPE,178977
257039,against,PPE,178977
4289,against,PPE,178977
124701,against,PPE,178977
107212,against,PPE,178977
257049,against,PPE,178977
257040,against,PPE,178977
110673,against,PPE,178977
197738,against,PPE,178977
40599,against,PPE,178977
197404,against,PPE,178977
257107,against,PPE,178977
257128,against,PPE,178977
257041,against,PPE,178977
124850,against,PPE,178977
188945,against,PPE,178977
188096,against,PPE,178977
206158,against,PPE,178977
125670,against,PPE,178977
98219,against,PPE,178977
256809,against,PPE,178977
256979,against,PPE,178977
28223,against,PPE,178977
197425,against,PPE,178977
86057,against,PPE,178977
197426,against,PPE,178977
125325,against,PPE,178977
197417,against,PPE,178977
197784,against,PPE,178977
256889,against,PPE,178977
119435,against,PPE,178977
257026,against,PPE,178977
257089,against,PPE,178977
256968,against,PPE,178977
204449,against,PPE,178977
197402,against,PPE,178977
256814,against,PPE,178977
125104,against,PPE,178977
219652,against,PPE,178977
124795,against,PPE,178977
256804,against,PPE,178977
256950,against,PPE,178977
28617,against,PPE,178977
37324,against,PPE,178977
256983,against,PPE,178977
96756,against,PPE,178977
98582,against,PPE,178977
96761,against,PPE,178977
125065,against,PPE,178977
204400,against,PPE,178977
197863,against,PPE,178977
197429,against,PPE,178977
197405,against,PPE,178977
257046,against,PPE,178977
28229,against,PPE,178977
256977,against,PPE,178977
197652,against,PPE,178977
197421,against,PPE,178977
197606,against,PPE,178977
124713,against,PPE,178977
124893,against,PPE,178977
197621,against,PPE,178977
185341,against,PPE,178977
96933,against,PPE,178977
256987,against,Renew,178977
256869,against,Renew,178977
197400,against,Renew,178977
204332,against,Renew,178977
124766,against,Renew,178977
197781,against,Renew,178977
257003,against,Renew,178977
257110,against,Renew,178977
257020,against,Renew,178977
197577,against,Renew,178977
256841,against,Renew,178977
96711,against,Renew,178977
256891,against,Renew,178977
197463,against,Renew,178977
257014,against,Renew,178977
257297,against,Renew,178977
256870,against,Renew,178977
197430,against,Renew,178977
197589,against,Renew,178977
256970,against,Renew,178977
96940,against,Renew,178977
840,against,Renew,178977
204419,against,Renew,178977
197780,against,Renew,178977
197557,against,Renew,178977
197444,against,Renew,178977
135511,against,Renew,178977
198073,against,Renew,178977
197770,against,Renew,178977
197624,against,Renew,178977
197447,against,Renew,178977
197401,against,Renew,178977
257013,against,Renew,178977
191693,against,Renew,178977
22858,against,Renew,178977
257037,against,Renew,178977
197445,against,Renew,178977
198084,against,Renew,178977
124866,against,Renew,178977
197494,against,Renew,178977
96709,against,Renew,178977
257300,against,Renew,178977
257259,against,Renew,178977
257301,against,Renew,178977
197432,against,Renew,178977
129073,against,Renew,178977
257257,against,Renew,178977
256815,against,Renew,178977
256946,against,Renew,178977
256926,against,Renew,178977
256962,against,Renew,178977
256839,against,Renew,178977
197672,against,Renew,178977
257112,against,Renew,178977
130100,against,Renew,178977
197502,against,Renew,178977
214839,against,Renew,178977
197769,against,Renew,178977
257011,against,Renew,178977
197581,against,Renew,178977
197403,against,S&D,178977
119652,against,S&D,178977
202073,against,S&D,178977
257123,against,S&D,178977
256829,against,S&D,178977
256934,against,S&D,178977
256936,against,S&D,178977
247735,against,S&D,178977
197658,against,S&D,178977
124867,against,S&D,178977
197498,against,S&D,178977
197435,against,S&D,178977
96681,against,S&D,178977
257108,against,S&D,178977
112748,against,S&D,178977
4267,against,S&D,178977
257100,against,S&D,178977
257002,against,S&D,178977
256880,against,S&D,178977
197782,against,S&D,178977
256937,against,S&D,178977
256938,against,S&D,178977
40224,against,S&D,178977
38542,against,S&D,178977
257087,against,S&D,178977
33998,against,S&D,178977
1294,against,S&D,178977
237465,against,S&D,178977
257088,against,S&D,178977
125046,against,S&D,178977
257098,against,S&D,178977
197391,against,S&D,178977
101585,against,S&D,178977
197702,against,S&D,178977
28298,against,S&D,178977
96833,against,S&D,178977
257075,against,S&D,178977
256997,against,S&D,178977
257059,against,S&D,178977
257079,against,S&D,178977
197718,against,S&D,178977
257102,against,S&D,178977
124785,against,S&D,178977
256830,against,S&D,178977
197618,against,S&D,178977
256803,against,S&D,178977
197682,against,S&D,178977
197800,against,S&D,178977
122978,against,S&D,178977
197392,against,S&D,178977
256992,against,S&D,178977
112747,against,S&D,178977
197491,against,S&D,178977
1909,against,S&D,178977
230085,against,S&D,178977
125042,against,S&D,178977
96812,against,S&D,178977
197721,against,S&D,178977
257124,against,S&D,178977
197719,against,S&D,178977
91636,against,S&D,178977
197653,against,S&D,178977
256824,against,S&D,178977
257727,against,S&D,178977
124691,against,S&D,178977
257053,against,S&D,178977
256994,against,S&D,178977
197497,against,S&D,178977
28347,against,S&D,178977
124799,against,S&D,178977
257103,against,S&D,178977
233862,against,S&D,178977
124836,against,S&D,178977
257238,against,S&D,178977
256993,against,S&D,178977
244571,against,S&D,178977
112744,against,S&D,178977
96998,against,S&D,178977
229839,against,S&D,178977
256935,against,S&D,178977
218347,against,S&D,178977
257066,against,S&D,178977
204413,against,S&D,178977
257170,against,S&D,178977
197722,against,S&D,178977
257001,against,S&D,178977
37312,against,S&D,178977
257084,against,S&D,178977
197670,against,S&D,178977
256999,against,S&D,178977
257085,against,S&D,178977
257101,against,S&D,178977
257160,against,S&D,178977
257071,against,S&D,178977
210480,against,S&D,178977
197591,against,S&D,178977
256885,against,S&D,178977
257148,against,S&D,178977
197810,against,S&D,178977
5729,against,S&D,178977
260035,against,S&D,178977
34232,against,S&D,178977
199941,against,S&D,178977
257106,against,S&D,178977
28419,against,S&D,178977
256805,against,The Left,178977
197533,against,The Left,178977
197684,against,The Left,178977
187917,against,The Left,178977
197574,against,The Left,178977
197529,against,The Left,178977
257023,against,The Left,178977
257155,against,The Left,178977
197468,against,The Left,178977
256823,against,The Left,178977
257299,against,The Left,178977
197795,against,The Left,178977
257012,against,The Left,178977
257092,against,The Left,178977
197416,against,The Left,178977
256890,against,The Left,178977
124736,against,The Left,178977
236053,against,The Left,178977
245770,against,The Left,178977
257140,against,The Left,178977
257135,against,The Left,178977
257126,against,The Left,178977
256927,against,The Left,178977
256911,against,The Left,178977
257127,against,The Left,178977
127766,against,The Left,178977
190517,against,The Left,178977
2268,against,The Left,178977
256910,against,The Left,178977
124813,against,The Left,178977
197448,against,Verts/ALE,178977
257015,against,Verts/ALE,178977
197449,against,Verts/ALE,178977
197439,against,Verts/ALE,178977
256995,against,Verts/ALE,178977
197470,against,Verts/ALE,178977
256915,against,Verts/ALE,178977
86793,against,Verts/ALE,178977
197503,against,Verts/ALE,178977
96725,against,Verts/ALE,178977
106936,against,Verts/ALE,178977
183916,against,Verts/ALE,178977
197549,against,Verts/ALE,178977
96752,against,Verts/ALE,178977
197398,against,Verts/ALE,178977
197395,against,Verts/ALE,178977
197460,against,Verts/ALE,178977
197461,against,Verts/ALE,178977
96675,against,Verts/ALE,178977
197462,against,Verts/ALE,178977
257016,against,Verts/ALE,178977
208722,against,Verts/ALE,178977
193292,against,Verts/ALE,178977
24942,against,Verts/ALE,178977
197464,against,Verts/ALE,178977
197802,against,Verts/ALE,178977
257044,against,Verts/ALE,178977
2152,against,Verts/ALE,178977
197573,against,Verts/ALE,178977
256813,against,Verts/ALE,178977
103381,against,Verts/ALE,178977
256964,against,Verts/ALE,178977
197500,against,Verts/ALE,178977
256833,against,Verts/ALE,178977
256916,against,Verts/ALE,178977
197772,against,Verts/ALE,178977
256990,against,Verts/ALE,178977
256965,against,Verts/ALE,178977
97236,against,Verts/ALE,178977
256978,against,Verts/ALE,178977
197870,against,Verts/ALE,178977
257437,against,Verts/ALE,178977
190464,against,Verts/ALE,178977
197469,abstention,ECR,178977
257116,abstention,ECR,178977
256960,abstention,NI,178977
257005,abstention,NI,178977
257067,abstention,NI,178977
124858,abstention,NI,178977
256851,abstention,NI,178977
25758,abstention,NI,178977
256939,abstention,NI,178977
257007,abstention,NI,178977
23699,abstention,NI,178977
257018,abstention,NI,178977
256989,abstention,NI,178977
256969,abstention,NI,178977
96653,abstention,NI,178977
124834,abstention,NI,178977
256871,abstention,NI,178977
256966,abstention,NI,178977
256967,abstention,NI,178977
256955,abstention,NI,178977
101039,abstention,PfE,178977
197786,abstention,PfE,178977
257131,abstention,PfE,178977
197578,abstention,PfE,178977
197825,abstention,PfE,178977
197580,abstention,PfE,178977
257125,abstention,PfE,178977
