mepid,result,eugroup,identifier
257117,for,ECR,194600
257000,for,ECR,194600
256852,for,ECR,194600
124760,for,ECR,194600
4746,for,ECR,194600
257073,for,ECR,194600
257096,for,ECR,194600
257094,for,ECR,194600
257076,for,ECR,194600
96810,for,ECR,194600
257097,for,ECR,194600
256986,for,ECR,194600
197794,for,ECR,194600
257055,for,ECR,194600
257144,for,ECR,194600
197516,for,ECR,194600
257022,for,ECR,194600
257056,for,ECR,194600
220871,for,ECR,194600
256845,for,ECR,194600
197493,for,ECR,194600
257149,for,ECR,194600
257077,for,ECR,194600
256922,for,ECR,194600
257080,for,ECR,194600
239260,for,ECR,194600
257058,for,ECR,194600
257086,for,ECR,194600
30123,for,ECR,194600
257150,for,ECR,194600
257115,for,ECR,194600
257145,for,ECR,194600
256907,for,ECR,194600
197820,for,ECR,194600
197773,for,ECR,194600
197545,for,ECR,194600
257113,for,ECR,194600
125325,for,ECR,194600
257021,for,ECR,194600
257025,for,ECR,194600
204346,for,ECR,194600
257114,for,ECR,194600
197655,for,ECR,194600
257090,for,ECR,194600
257163,for,ECR,194600
256925,for,ECR,194600
256806,for,ECR,194600
257258,for,ECR,194600
256884,for,ECR,194600
256983,for,ECR,194600
257099,for,ECR,194600
257143,for,ECR,194600
197537,for,ECR,194600
197552,for,ECR,194600
257052,for,ECR,194600
123562,for,ECR,194600
124877,for,ECR,194600
197572,for,ECR,194600
28615,for,ECR,194600
124884,for,ECR,194600
257070,for,ESN,194600
257062,for,ESN,194600
257256,for,NI,194600
257118,for,NI,194600
257019,for,NI,194600
256871,for,NI,194600
257043,for,PPE,194600
197490,for,PPE,194600
256820,for,PPE,194600
113523,for,PPE,194600
96808,for,PPE,194600
24922,for,PPE,194600
197492,for,PPE,194600
256887,for,PPE,194600
256947,for,PPE,194600
197679,for,PPE,194600
197408,for,PPE,194600
197410,for,PPE,194600
197648,for,PPE,194600
277777,for,PPE,194600
251324,for,PPE,194600
125012,for,PPE,194600
257047,for,PPE,194600
257296,for,PPE,194600
28122,for,PPE,194600
257034,for,PPE,194600
257078,for,PPE,194600
257028,for,PPE,194600
256862,for,PPE,194600
257030,for,PPE,194600
204333,for,PPE,194600
257237,for,PPE,194600
257048,for,PPE,194600
96787,for,PPE,194600
28226,for,PPE,194600
257035,for,PPE,194600
197649,for,PPE,194600
256840,for,PPE,194600
1917,for,PPE,194600
2341,for,PPE,194600
257032,for,PPE,194600
251874,for,PPE,194600
124807,for,PPE,194600
125204,for,PPE,194600
202036,for,PPE,194600
256919,for,PPE,194600
97399,for,PPE,194600
262021,for,PPE,194600
257033,for,PPE,194600
197412,for,PPE,194600
278406,for,PPE,194600
124895,for,PPE,194600
96780,for,PPE,194600
257065,for,PPE,194600
256918,for,PPE,194600
197517,for,PPE,194600
257031,for,PPE,194600
96934,for,PPE,194600
197839,for,PPE,194600
125068,for,PPE,194600
96668,for,PPE,194600
249603,for,PPE,194600
256973,for,PPE,194600
197523,for,PPE,194600
197406,for,PPE,194600
256846,for,PPE,194600
256861,for,PPE,194600
276060,for,PPE,194600
197525,for,PPE,194600
97968,for,PPE,194600
256864,for,PPE,194600
256865,for,PPE,194600
277057,for,PPE,194600
256920,for,PPE,194600
95074,for,PPE,194600
23781,for,PPE,194600
204336,for,PPE,194600
1927,for,PPE,194600
220896,for,PPE,194600
28399,for,PPE,194600
96791,for,PPE,194600
124806,for,PPE,194600
190713,for,PPE,194600
257082,for,PPE,194600
96936,for,PPE,194600
197841,for,PPE,194600
256980,for,PPE,194600
256943,for,PPE,194600
256974,for,PPE,194600
28400,for,PPE,194600
257151,for,PPE,194600
257027,for,PPE,194600
256847,for,PPE,194600
257039,for,PPE,194600
4289,for,PPE,194600
124701,for,PPE,194600
107212,for,PPE,194600
257049,for,PPE,194600
257040,for,PPE,194600
110673,for,PPE,194600
197738,for,PPE,194600
40599,for,PPE,194600
197404,for,PPE,194600
257107,for,PPE,194600
257128,for,PPE,194600
257041,for,PPE,194600
188945,for,PPE,194600
188096,for,PPE,194600
206158,for,PPE,194600
125670,for,PPE,194600
256809,for,PPE,194600
256979,for,PPE,194600
197425,for,PPE,194600
86057,for,PPE,194600
197426,for,PPE,194600
197417,for,PPE,194600
257068,for,PPE,194600
119435,for,PPE,194600
257026,for,PPE,194600
257089,for,PPE,194600
256968,for,PPE,194600
197402,for,PPE,194600
125104,for,PPE,194600
219652,for,PPE,194600
124795,for,PPE,194600
256804,for,PPE,194600
256950,for,PPE,194600
96756,for,PPE,194600
98582,for,PPE,194600
125065,for,PPE,194600
197863,for,PPE,194600
197429,for,PPE,194600
197405,for,PPE,194600
257045,for,PPE,194600
257046,for,PPE,194600
256977,for,PPE,194600
260695,for,PPE,194600
39725,for,PPE,194600
197652,for,PPE,194600
197606,for,PPE,194600
124713,for,PPE,194600
124893,for,PPE,194600
197621,for,PPE,194600
130881,for,PfE,194600
197691,for,PfE,194600
124973,for,PfE,194600
277178,for,PfE,194600
256998,for,PfE,194600
256881,for,PfE,194600
101039,for,PfE,194600
257024,for,PfE,194600
256878,for,PfE,194600
257072,for,PfE,194600
197829,for,PfE,194600
197786,for,PfE,194600
257131,for,PfE,194600
256886,for,PfE,194600
256981,for,PfE,194600
256874,for,PfE,194600
260724,for,PfE,194600
192254,for,PfE,194600
256896,for,PfE,194600
125052,for,PfE,194600
94649,for,PfE,194600
23816,for,PfE,194600
197528,for,PfE,194600
270261,for,PfE,194600
256909,for,PfE,194600
256996,for,PfE,194600
261038,for,PfE,194600
256860,for,PfE,194600
256895,for,PfE,194600
257029,for,PfE,194600
257054,for,PfE,194600
256883,for,PfE,194600
197687,for,PfE,194600
126699,for,PfE,194600
256893,for,PfE,194600
204414,for,PfE,194600
256882,for,PfE,194600
197690,for,PfE,194600
88552,for,PfE,194600
197578,for,PfE,194600
197825,for,PfE,194600
272024,for,PfE,194600
256855,for,PfE,194600
257050,for,PfE,194600
197831,for,PfE,194600
256888,for,PfE,194600
197580,for,PfE,194600
256875,for,PfE,194600
185771,for,PfE,194600
5736,for,PfE,194600
256859,for,PfE,194600
261796,for,PfE,194600
257069,for,PfE,194600
103246,for,PfE,194600
256987,for,Renew,194600
256869,for,Renew,194600
197400,for,Renew,194600
204332,for,Renew,194600
124766,for,Renew,194600
197781,for,Renew,194600
257003,for,Renew,194600
257110,for,Renew,194600
257020,for,Renew,194600
197577,for,Renew,194600
256841,for,Renew,194600
256891,for,Renew,194600
197558,for,Renew,194600
257014,for,Renew,194600
257057,for,Renew,194600
257297,for,Renew,194600
197504,for,Renew,194600
256870,for,Renew,194600
197430,for,Renew,194600
197589,for,Renew,194600
257038,for,Renew,194600
256970,for,Renew,194600
96940,for,Renew,194600
197443,for,Renew,194600
840,for,Renew,194600
197557,for,Renew,194600
197543,for,Renew,194600
197770,for,Renew,194600
197624,for,Renew,194600
197447,for,Renew,194600
197401,for,Renew,194600
191693,for,Renew,194600
197818,for,Renew,194600
22858,for,Renew,194600
257037,for,Renew,194600
197445,for,Renew,194600
