mepid,result,eugroup,identifier
97968,attended,EPP,170031
98219,attended,EPP,170031
98582,attended,EPP,170031
99878,attended,ECR,170031
99945,attended,EPP,170031
101039,attended,Patriots,170031
101585,attended,S&D,170031
106936,attended,Greens/EFA,170031
107212,attended,EPP,170031
110673,attended,EPP,170031
111412,attended,Greens/EFA,170031
112744,attended,S&D,170031
112747,attended,S&D,170031
112748,attended,S&D,170031
113523,attended,EPP,170031
118859,attended,EPP,170031
119435,attended,EPP,170031
119652,attended,S&D,170031
122978,excused,S&D,170031
123562,attended,ECR,170031
124691,attended,S&D,170031
124700,attended,Renew,170031
124701,attended,EPP,170031
124713,attended,EPP,170031
124715,attended,Patriots,170031
124722,attended,S&D,170031
124726,attended,EPP,170031
124736,attended,GUE/NGL,170031
124760,attended,ECR,170031
124766,attended,Renew,170031
124784,attended,S&D,170031
124785,attended,S&D,170031
124795,attended,EPP,170031
124799,attended,S&D,170031
124802,attended,EPP,170031
124806,attended,EPP,170031
124807,attended,EPP,170031
124808,attended,EPP,170031
124813,attended,GUE/NGL,170031
124828,attended,EPP,170031
124834,attended,NA,170031
124836,attended,S&D,170031
124846,attended,S&D,170031
124850,attended,EPP,170031
124858,attended,NA,170031
124861,attended,EPP,170031
124867,attended,S&D,170031
124875,attended,Patriots,170031
124877,attended,ECR,170031
124884,attended,ECR,170031
124893,attended,EPP,170031
124895,attended,EPP,170031
124973,attended,Patriots,170031
124984,attended,GUE/NGL,170031
125001,attended,Patriots,170031
125023,attended,GUE/NGL,170031
125027,attended,EPP,170031
125042,attended,S&D,170031
125052,attended,Patriots,170031
125065,attended,EPP,170031
125068,attended,EPP,170031
125093,attended,NA,170031
125104,attended,EPP,170031
125204,attended,EPP,170031
125325,attended,EPP,170031
125670,attended,EPP,170031
126699,attended,Patriots,170031
127766,attended,GUE/NGL,170031
129073,attended,Renew,170031
130100,attended,Renew,170031
131580,attended,Patriots,170031
183916,attended,Greens/EFA,170031
185341,attended,EPP,170031
185619,attended,S&D,170031
185771,attended,Patriots,170031
187917,attended,GUE/NGL,170031
188096,attended,EPP,170031
188945,attended,EPP,170031
189065,attended,Patriots,170031
190464,attended,Greens/EFA,170031
190574,attended,ESN,170031
190713,attended,EPP,170031
191693,attended,Renew,170031
192254,attended,Patriots,170031
193292,attended,Greens/EFA,170031
193419,attended,EPP,170031
197391,attended,S&D,170031
197392,attended,S&D,170031
197395,attended,Greens/EFA,170031
197398,attended,Greens/EFA,170031
197400,attended,Renew,170031
197401,attended,Renew,170031
197402,attended,EPP,170031
197403,attended,S&D,170031
197404,attended,EPP,170031
197405,attended,EPP,170031
197406,attended,EPP,170031
197408,attended,EPP,170031
197410,attended,EPP,170031
197412,attended,EPP,170031
197414,attended,EPP,170031
197416,attended,GUE/NGL,170031
197417,attended,EPP,170031
197421,attended,EPP,170031
197422,attended,EPP,170031
197425,attended,EPP,170031
197426,attended,EPP,170031
197429,attended,EPP,170031
197430,attended,Renew,170031
197432,attended,Renew,170031
197435,attended,S&D,170031
197439,attended,Greens/EFA,170031
197440,attended,S&D,170031
197444,attended,Renew,170031
197445,attended,Renew,170031
197447,attended,Renew,170031
197448,attended,Greens/EFA,170031
197449,attended,Greens/EFA,170031
197460,attended,Greens/EFA,170031
197461,attended,Greens/EFA,170031
197462,attended,Greens/EFA,170031
197463,attended,Renew,170031
197464,attended,Greens/EFA,170031
197466,attended,Greens/EFA,170031
197468,attended,GUE/NGL,170031
197469,attended,ECR,170031
197470,attended,Greens/EFA,170031
197473,attended,EPP,170031
197475,attended,ESN,170031
197481,attended,NA,170031
197490,attended,EPP,170031
197492,attended,EPP,170031
197493,attended,ECR,170031
197497,attended,S&D,170031
197498,attended,S&D,170031
197500,attended,Greens/EFA,170031
197502,attended,Renew,170031
197503,attended,Greens/EFA,170031
197514,attended,EPP,170031
197516,attended,ECR,170031
197517,attended,EPP,170031
197523,attended,EPP,170031
197525,attended,EPP,170031
197528,attended,Patriots,170031
197529,attended,GUE/NGL,170031
197533,attended,GUE/NGL,170031
197534,attended,EPP,170031
197537,attended,ECR,170031
197543,attended,Renew,170031
197545,attended,ECR,170031
197552,attended,ECR,170031
197553,attended,ECR,170031
197556,attended,ESN,170031
197557,attended,Renew,170031
197558,attended,Renew,170031
197572,attended,ECR,170031
197573,attended,Greens/EFA,170031
197574,attended,GUE/NGL,170031
197577,attended,Renew,170031
197578,attended,Patriots,170031
197579,attended,S&D,170031
197580,attended,Patriots,170031
197581,attended,Renew,170031
197589,attended,Renew,170031
197591,attended,S&D,170031
197606,attended,EPP,170031
197607,attended,ECR,170031
197618,attended,S&D,170031
197621,attended,EPP,170031
197623,attended,Patriots,170031
197624,attended,Renew,170031
197627,attended,Patriots,170031
197628,attended,Patriots,170031
197646,attended,EPP,170031
197648,attended,EPP,170031
197649,attended,EPP,170031
197652,attended,EPP,170031
197658,attended,S&D,170031
197662,attended,EPP,170031
197670,attended,S&D,170031
197672,attended,Renew,170031
197677,attended,S&D,170031
197679,attended,EPP,170031
197682,attended,S&D,170031
197684,attended,GUE/NGL,170031
197687,attended,Patriots,170031
197690,attended,Patriots,170031
197691,attended,Patriots,170031
197694,attended,S&D,170031
197697,excused,S&D,170031
197699,attended,GUE/NGL,170031
197701,attended,GUE/NGL,170031
197702,attended,S&D,170031
197711,attended,EPP,170031
197718,attended,S&D,170031
197719,attended,S&D,170031
197721,attended,S&D,170031
197722,attended,S&D,170031
197734,attended,NA,170031
197763,attended,ESN,170031
197769,attended,Renew,170031
197770,attended,Renew,170031
197772,attended,Greens/EFA,170031
197773,attended,ECR,170031
197778,attended,EPP,170031
197781,attended,Renew,170031
197782,attended,S&D,170031
197784,attended,EPP,170031
197786,attended,Patriots,170031
197794,attended,ECR,170031
197795,attended,GUE/NGL,170031
197800,attended,S&D,170031
197802,attended,Greens/EFA,170031
197810,attended,S&D,170031
197818,attended,Renew,170031
197824,attended,ECR,170031
197825,attended,Patriots,170031
197829,attended,Patriots,170031
197831,attended,Patriots,170031
197832,attended,Greens/EFA,170031
197839,attended,EPP,170031
197840,attended,EPP,170031
197842,attended,NA,170031
197843,attended,EPP,170031
197845,attended,S&D,170031
197863,attended,EPP,170031
197870,attended,Greens/EFA,170031
198073,attended,Renew,170031
198076,attended,Greens/EFA,170031
198084,attended,Renew,170031
198176,attended,Patriots,170031
198373,attended,NA,170031
198490,attended,ECR,170031
200345,attended,Patriots,170031
202036,attended,EPP,170031
202073,attended,S&D,170031
204129,attended,EPP,170031
204332,attended,Renew,170031
204333,attended,EPP,170031
204336,attended,EPP,170031
204346,attended,ECR,170031
204400,attended,EPP,170031
204413,attended,S&D,170031
204414,attended,Patriots,170031
204418,attended,S&D,170031
204419,attended,Renew,170031
204449,attended,EPP,170031
206158,attended,EPP,170031
208722,attended,Greens/EFA,170031
213330,attended,Patriots,170031
214839,attended,Renew,170031
218347,attended,S&D,170031
219652,attended,EPP,170031
220801,attended,Renew,170031
220840,attended,Patriots,170031
220871,attended,ECR,170031
220896,attended,EPP,170031
220897,attended,Patriots,170031
220908,attended,EPP,170031
229839,attended,S&D,170031
230085,attended,S&D,170031
233862,attended,S&D,170031
236050,attended,Patriots,170031
236053,attended,GUE/NGL,170031
237465,attended,S&D,170031
239260,attended,ECR,170031
244571,attended,S&D,170031
245018,attended,S&D,170031
245770,attended,GUE/NGL,170031
247735,attended,S&D,170031
249982,attended,ESN,170031
251324,attended,EPP,170031
251874,attended,EPP,170031
256803,attended,S&D,170031
256804,attended,EPP,170031
256805,attended,GUE/NGL,170031
256806,attended,ECR,170031
256807,attended,Renew,170031
256808,attended,ESN,170031
256809,attended,EPP,170031
256810,attended,EPP,170031
256811,attended,ECR,170031
256813,attended,Greens/EFA,170031
256814,attended,EPP,170031
256815,attended,Renew,170031
256820,attended,EPP,170031
256823,attended,GUE/NGL,170031
256824,attended,S&D,170031
256829,attended,S&D,170031
256830,attended,S&D,170031
256831,attended,EPP,170031
256833,attended,Greens/EFA,170031
256834,attended,Patriots,170031
256839,attended,Renew,170031
256840,attended,EPP,170031
256841,attended,Renew,170031
256843,attended,Patriots,170031
256844,attended,Patriots,170031
256845,attended,ECR,170031
256846,attended,EPP,170031
256847,attended,EPP,170031
256850,attended,PfE,170031
256851,attended,NA,170031
256852,attended,Patriots,170031
256853,attended,Patriots,170031
256855,attended,Patriots,170031
256857,attended,Patriots,170031
256858,attended,NA,170031
256859,attended,Patriots,170031
256860,attended,Patriots,170031
256861,attended,EPP,170031
256862,attended,EPP,170031
256863,attended,EPP,170031
256864,attended,EPP,170031
256865,attended,EPP,170031
256866,attended,EPP,170031
256869,attended,Renew,170031
256870,attended,Renew,170031
256871,attended,NA,170031
256872,attended,Patriots,170031
256874,attended,Patriots,170031
256875,attended,Patriots,170031
256876,attended,Patriots,170031
256877,attended,Patriots,170031
256878,attended,Patriots,170031
256879,attended,Renew,170031
256880,attended,S&D,170031
256881,attended,Patriots,170031
256882,attended,Patriots,170031
256883,attended,Patriots,170031
256884,attended,ECR,170031
256885,attended,S&D,170031
256886,attended,Patriots,170031
256887,attended,EPP,170031
256888,attended,Patriots,170031
256889,attended,EPP,170031
256890,attended,GUE/NGL,170031
256891,attended,Renew,170031
256893,attended,Patriots,170031
256895,attended,Patriots,170031
256896,attended,Patriots,170031
256898,attended,S&D,170031
256899,attended,S&D,170031
256900,attended,NA,170031
256901,attended,S&D,170031
256902,attended,S&D,170031
256903,attended,S&D,170031
256904,attended,S&D,170031
256905,attended,S&D,170031
256906,attended,S&D,170031
256907,attended,ECR,170031
256908,attended,S&D,170031
256909,attended,Patriots,170031
256910,attended,GUE/NGL,170031
256911,attended,GUE/NGL,170031
256912,attended,GUE/NGL,170031
256913,attended,GUE/NGL,170031
256915,attended,Greens/EFA,170031
256916,attended,Greens/EFA,170031
256917,attended,Greens/EFA,170031
256918,attended,EPP,170031
256919,attended,EPP,170031
256920,attended,EPP,170031
256921,attended,EPP,170031
256922,attended,ECR,170031
256924,attended,ESN,170031
256925,attended,ECR,170031
256926,attended,Renew,170031
256927,attended,GUE/NGL,170031
256934,attended,S&D,170031
256935,attended,S&D,170031
256936,attended,S&D,170031
256937,attended,S&D,170031
256938,attended,S&D,170031
256939,attended,NA,170031
256941,attended,ESN,170031
256942,attended,ESN,170031
256943,attended,EPP,170031
256945,attended,ESN,170031
256946,attended,Renew,170031
256947,attended,EPP,170031
256948,attended,ESN,170031
256949,attended,ESN,170031
256950,attended,EPP,170031
256951,attended,ESN,170031
256952,attended,GUE/NGL,170031
256954,attended,Patriots,170031
256955,attended,NA,170031
256956,attended,ECR,170031
256957,attended,ESN,170031
256959,attended,ESN,170031
256961,attended,GUE/NGL,170031
256962,attended,Renew,170031
256964,attended,Greens/EFA,170031
256965,attended,Greens/EFA,170031
256966,attended,NA,170031
256967,attended,NA,170031
256968,attended,EPP,170031
256969,attended,NA,170031
256970,attended,Renew,170031
256971,attended,NA,170031
256973,attended,EPP,170031
256974,attended,EPP,170031
256976,attended,Renew,170031
256977,attended,EPP,170031
256978,attended,Greens/EFA,170031
256979,attended,EPP,170031
256981,attended,Patriots,170031
256983,attended,EPP,170031
256985,attended,EPP,170031
256986,attended,ECR,170031
256987,attended,Renew,170031
256990,attended,Greens/EFA,170031
256991,attended,PfE,170031
256992,attended,S&D,170031
256993,attended,S&D,170031
256994,attended,S&D,170031
256995,attended,Greens/EFA,170031
256996,attended,Patriots,170031
256997,excused,S&D,170031
256998,attended,Patriots,170031
256999,attended,S&D,170031
257000,attended,ECR,170031
257001,attended,S&D,170031
257002,attended,S&D,170031
257003,attended,Renew,170031
257005,attended,NA,170031
257007,attended,NA,170031
257009,attended,GUE/NGL,170031
257010,attended,Renew,170031
257011,attended,Renew,170031
257012,attended,GUE/NGL,170031
257013,attended,Renew,170031
257014,attended,Renew,170031
257015,attended,Greens/EFA,170031
257016,attended,Greens/EFA,170031
257018,attended,NA,170031
257019,attended,NA,170031
257020,attended,Renew,170031
257021,attended,ECR,170031
257022,attended,ECR,170031
257023,attended,GUE/NGL,170031
257024,attended,Patriots,170031
257025,attended,ECR,170031
257026,attended,EPP,170031
257028,attended,EPP,170031
257029,attended,Patriots,170031
257030,attended,EPP,170031
257031,attended,EPP,170031
257032,attended,EPP,170031
257033,attended,EPP,170031
257034,attended,EPP,170031
257035,attended,EPP,170031
257037,attended,Renew,170031
257038,attended,Renew,170031
257039,attended,EPP,170031
257040,attended,EPP,170031
257041,attended,EPP,170031
257043,attended,EPP,170031
257044,attended,Greens/EFA,170031
257046,attended,EPP,170031
257047,attended,EPP,170031
257049,attended,EPP,170031
257050,attended,Patriots,170031
257051,attended,EPP,170031
257052,attended,ECR,170031
257053,attended,S&D,170031
257054,attended,Patriots,170031
257055,attended,ECR,170031
257056,attended,ECR,170031
257057,attended,Renew,170031
257058,attended,ECR,170031
257059,attended,S&D,170031
257060,attended,ECR,170031
257061,attended,Renew,170031
257063,attended,GUE/NGL,170031
257064,attended,Patriots,170031
257065,attended,EPP,170031
257066,attended,S&D,170031
257067,attended,NA,170031
257068,attended,EPP,170031
257069,attended,ESN,170031
257070,attended,ESN,170031
257071,attended,S&D,170031
257072,attended,Patriots,170031
257073,attended,ECR,170031
257075,attended,S&D,170031
257076,attended,ECR,170031
257077,attended,ECR,170031
257078,attended,EPP,170031
257079,attended,S&D,170031
257080,attended,ECR,170031
257081,attended,EPP,170031
257082,attended,EPP,170031
257083,attended,GUE/NGL,170031
257084,attended,S&D,170031
257085,attended,S&D,170031
257086,attended,ECR,170031
257087,attended,S&D,170031
257088,attended,S&D,170031
257089,attended,EPP,170031
257090,attended,ECR,170031
257091,attended,ECR,170031
257092,attended,GUE/NGL,170031
257093,attended,ECR,170031
257094,attended,ECR,170031
257095,attended,ECR,170031
257096,attended,ECR,170031
257097,attended,ECR,170031
257098,attended,S&D,170031
257099,attended,ECR,170031
257100,attended,S&D,170031
257101,attended,S&D,170031
257102,attended,S&D,170031
257103,attended,S&D,170031
257104,attended,ECR,170031
257105,attended,S&D,170031
257106,attended,S&D,170031
257108,attended,S&D,170031
257109,attended,ECR,170031
257110,attended,Renew,170031
257111,attended,S&D,170031
257113,attended,ECR,170031
257115,attended,ECR,170031
257116,attended,ECR,170031
257117,attended,ECR,170031
257118,attended,NA,170031
257119,attended,ECR,170031
257120,attended,NA,170031
257121,attended,S&D,170031
257122,attended,S&D,170031
257124,attended,S&D,170031
257125,attended,Patriots,170031
257126,attended,GUE/NGL,170031
257127,attended,GUE/NGL,170031
257128,attended,EPP,170031
257129,attended,GUE/NGL,170031
257131,attended,Patriots,170031
257132,attended,Greens/EFA,170031
257133,attended,GUE/NGL,170031
257135,attended,GUE/NGL,170031
257137,attended,EPP,170031
257138,attended,GUE/NGL,170031
257139,attended,Greens/EFA,170031
257140,attended,GUE/NGL,170031
257143,attended,ECR,170031
257144,attended,ECR,170031
257145,attended,ECR,170031
257147,attended,ECR,170031
257148,attended,S&D,170031
257149,attended,ECR,170031
257150,attended,ECR,170031
257151,attended,EPP,170031
257155,attended,GUE/NGL,170031
257160,attended,S&D,170031
257163,attended,ECR,170031
257169,attended,S&D,170031
257170,attended,S&D,170031
257237,attended,EPP,170031
257238,attended,S&D,170031
257255,attended,ESN,170031
257256,attended,NA,170031
257257,attended,Renew,170031
257258,attended,ECR,170031
257259,attended,Renew,170031
257260,attended,ESN,170031
257261,attended,EPP,170031
257262,attended,ESN,170031
257296,attended,EPP,170031
257297,attended,Renew,170031
257298,attended,Renew,170031
257299,attended,GUE/NGL,170031
257300,attended,Renew,170031
257301,attended,Renew,170031
257437,attended,Greens/EFA,170031
257438,attended,Renew,170031
257457,attended,ESN,170031
257727,attended,S&D,170031
260035,attended,S&D,170031
260724,attended,Patriots,170031
261038,attended,Patriots,170031
261796,attended,Patriots,170031
261797,attended,Patriots,170031
262021,attended,EPP,170031
