mepid,result,eugroup,identifier
124985,for,The Left,174627
256913,for,The Left,174627
257299,for,The Left,174627
257012,for,The Left,174627
257092,for,The Left,174627
256912,for,The Left,174627
256890,for,The Left,174627
197699,for,The Left,174627
124736,for,The Left,174627
257129,for,The Left,174627
257063,for,The Left,174627
236053,for,The Left,174627
245770,for,The Left,174627
30482,for,The Left,174627
256952,for,The Left,174627
256927,for,The Left,174627
256911,for,The Left,174627
257127,for,The Left,174627
127766,for,The Left,174627
190517,for,The Left,174627
257009,for,The Left,174627
2268,for,The Left,174627
256910,for,The Left,174627
197448,for,Verts/ALE,174627
257015,for,Verts/ALE,174627
197449,for,Verts/ALE,174627
197439,for,Verts/ALE,174627
256995,for,Verts/ALE,174627
197470,for,Verts/ALE,174627
256915,for,Verts/ALE,174627
86793,for,Verts/ALE,174627
197503,for,Verts/ALE,174627
96725,for,Verts/ALE,174627
106936,for,Verts/ALE,174627
183916,for,Verts/ALE,174627
197549,for,Verts/ALE,174627
257130,for,Verts/ALE,174627
96752,for,Verts/ALE,174627
197398,for,Verts/ALE,174627
197395,for,Verts/ALE,174627
197461,for,Verts/ALE,174627
96675,for,Verts/ALE,174627
257132,for,Verts/ALE,174627
197462,for,Verts/ALE,174627
257016,for,Verts/ALE,174627
208722,for,Verts/ALE,174627
193292,for,Verts/ALE,174627
24942,for,Verts/ALE,174627
197464,for,Verts/ALE,174627
197802,for,Verts/ALE,174627
257044,for,Verts/ALE,174627
198076,for,Verts/ALE,174627
2152,for,Verts/ALE,174627
197466,for,Verts/ALE,174627
197573,for,Verts/ALE,174627
256813,for,Verts/ALE,174627
103381,for,Verts/ALE,174627
197832,for,Verts/ALE,174627
197500,for,Verts/ALE,174627
256917,for,Verts/ALE,174627
256833,for,Verts/ALE,174627
257139,for,Verts/ALE,174627
201945,for,Verts/ALE,174627
111412,for,Verts/ALE,174627
256916,for,Verts/ALE,174627
58766,for,Verts/ALE,174627
197772,for,Verts/ALE,174627
256990,for,Verts/ALE,174627
256965,for,Verts/ALE,174627
97236,for,Verts/ALE,174627
256978,for,Verts/ALE,174627
197870,for,Verts/ALE,174627
257437,for,Verts/ALE,174627
190464,for,Verts/ALE,174627
257117,against,ECR,174627
257000,against,ECR,174627
4746,against,ECR,174627
23788,against,ECR,174627
257073,against,ECR,174627
197501,against,ECR,174627
99878,against,ECR,174627
257096,against,ECR,174627
257147,against,ECR,174627
257094,against,ECR,174627
257095,against,ECR,174627
257076,against,ECR,174627
96810,against,ECR,174627
197607,against,ECR,174627
257097,against,ECR,174627
257144,against,ECR,174627
197516,against,ECR,174627
257022,against,ECR,174627
257056,against,ECR,174627
197469,against,ECR,174627
256900,against,ECR,174627
220871,against,ECR,174627
256845,against,ECR,174627
197493,against,ECR,174627
257149,against,ECR,174627
257077,against,ECR,174627
4395,against,ECR,174627
197824,against,ECR,174627
257060,against,ECR,174627
257080,against,ECR,174627
239260,against,ECR,174627
257058,against,ECR,174627
257086,against,ECR,174627
257150,against,ECR,174627
257115,against,ECR,174627
257145,against,ECR,174627
256907,against,ECR,174627
197820,against,ECR,174627
257104,against,ECR,174627
197773,against,ECR,174627
197545,against,ECR,174627
257113,against,ECR,174627
257021,against,ECR,174627
257109,against,ECR,174627
257119,against,ECR,174627
197553,against,ECR,174627
204346,against,ECR,174627
257114,against,ECR,174627
197655,against,ECR,174627
96697,against,ECR,174627
257163,against,ECR,174627
257258,against,ECR,174627
256884,against,ECR,174627
125106,against,ECR,174627
257099,against,ECR,174627
256811,against,ECR,174627
257143,against,ECR,174627
197537,against,ECR,174627
197552,against,ECR,174627
257052,against,ECR,174627
124877,against,ECR,174627
197572,against,ECR,174627
28615,against,ECR,174627
124884,against,ECR,174627
197475,against,ESN,174627
256951,against,ESN,174627
256929,against,ESN,174627
256948,against,ESN,174627
257457,against,ESN,174627
256945,against,ESN,174627
128483,against,ESN,174627
256928,against,ESN,174627
197556,against,ESN,174627
256949,against,ESN,174627
190574,against,ESN,174627
256942,against,ESN,174627
256941,against,ESN,174627
256957,against,ESN,174627
257262,against,ESN,174627
249982,against,ESN,174627
256944,against,ESN,174627
256959,against,ESN,174627
257255,against,ESN,174627
257062,against,ESN,174627
197763,against,ESN,174627
257260,against,ESN,174627
257005,against,NI,174627
257120,against,NI,174627
198373,against,NI,174627
257118,against,NI,174627
256989,against,NI,174627
257019,against,NI,174627
96653,against,NI,174627
197842,against,NI,174627
256810,against,PPE,174627
257043,against,PPE,174627
256820,against,PPE,174627
96808,against,PPE,174627
256947,against,PPE,174627
197534,against,PPE,174627
197679,against,PPE,174627
197408,against,PPE,174627
197410,against,PPE,174627
197648,against,PPE,174627
197636,against,PPE,174627
204129,against,PPE,174627
257047,against,PPE,174627
28219,against,PPE,174627
256921,against,PPE,174627
28390,against,PPE,174627
124861,against,PPE,174627
257034,against,PPE,174627
257078,against,PPE,174627
257028,against,PPE,174627
256862,against,PPE,174627
257030,against,PPE,174627
204333,against,PPE,174627
197473,against,PPE,174627
99945,against,PPE,174627
28226,against,PPE,174627
96811,against,PPE,174627
257035,against,PPE,174627
197649,against,PPE,174627
257137,against,PPE,174627
1917,against,PPE,174627
197414,against,PPE,174627
2341,against,PPE,174627
257032,against,PPE,174627
256866,against,PPE,174627
251874,against,PPE,174627
124807,against,PPE,174627
125204,against,PPE,174627
202036,against,PPE,174627
256919,against,PPE,174627
220908,against,PPE,174627
262021,against,PPE,174627
256985,against,PPE,174627
197514,against,PPE,174627
257033,against,PPE,174627
197646,against,PPE,174627
197412,against,PPE,174627
22418,against,PPE,174627
124895,against,PPE,174627
96780,against,PPE,174627
257065,against,PPE,174627
256918,against,PPE,174627
197840,against,PPE,174627
96934,against,PPE,174627
125068,against,PPE,174627
96668,against,PPE,174627
249603,against,PPE,174627
256831,against,PPE,174627
256846,against,PPE,174627
256861,against,PPE,174627
97968,against,PPE,174627
256864,against,PPE,174627
256865,against,PPE,174627
257261,against,PPE,174627
256920,against,PPE,174627
23781,against,PPE,174627
204336,against,PPE,174627
1927,against,PPE,174627
124808,against,PPE,174627
220896,against,PPE,174627
28399,against,PPE,174627
124806,against,PPE,174627
190713,against,PPE,174627
96936,against,PPE,174627
98341,against,PPE,174627
197841,against,PPE,174627
256980,against,PPE,174627
197662,against,PPE,174627
256974,against,PPE,174627
28400,against,PPE,174627
197711,against,PPE,174627
72779,against,PPE,174627
257151,against,PPE,174627
197647,against,PPE,174627
124802,against,PPE,174627
257027,against,PPE,174627
257039,against,PPE,174627
4289,against,PPE,174627
107212,against,PPE,174627
257040,against,PPE,174627
110673,against,PPE,174627
197404,against,PPE,174627
257107,against,PPE,174627
257128,against,PPE,174627
188945,against,PPE,174627
188096,against,PPE,174627
197413,against,PPE,174627
206158,against,PPE,174627
125670,against,PPE,174627
98219,against,PPE,174627
256809,against,PPE,174627
256979,against,PPE,174627
197422,against,PPE,174627
28223,against,PPE,174627
197425,against,PPE,174627
86057,against,PPE,174627
197426,against,PPE,174627
125325,against,PPE,174627
197784,against,PPE,174627
119435,against,PPE,174627
257026,against,PPE,174627
256863,against,PPE,174627
257089,against,PPE,174627
204449,against,PPE,174627
197402,against,PPE,174627
256814,against,PPE,174627
125104,against,PPE,174627
219652,against,PPE,174627
124795,against,PPE,174627
256804,against,PPE,174627
256950,against,PPE,174627
28617,against,PPE,174627
37324,against,PPE,174627
256983,against,PPE,174627
98582,against,PPE,174627
96761,against,PPE,174627
125065,against,PPE,174627
197429,against,PPE,174627
197405,against,PPE,174627
28229,against,PPE,174627
256977,against,PPE,174627
39725,against,PPE,174627
197652,against,PPE,174627
197421,against,PPE,174627
197606,against,PPE,174627
124713,against,PPE,174627
197621,against,PPE,174627
185341,against,PPE,174627
96933,against,PPE,174627
124973,against,PfE,174627
131580,against,PfE,174627
256852,against,PfE,174627
261797,against,PfE,174627
256998,against,PfE,174627
256881,against,PfE,174627
101039,against,PfE,174627
256878,against,PfE,174627
257072,against,PfE,174627
220840,against,PfE,174627
197786,against,PfE,174627
257131,against,PfE,174627
256886,against,PfE,174627
96826,against,PfE,174627
256981,against,PfE,174627
256874,against,PfE,174627
260724,against,PfE,174627
256853,against,PfE,174627
192254,against,PfE,174627
256857,against,PfE,174627
256876,against,PfE,174627
256896,against,PfE,174627
28150,against,PfE,174627
197628,against,PfE,174627
94649,against,PfE,174627
96830,against,PfE,174627
23816,against,PfE,174627
189065,against,PfE,174627
197627,against,PfE,174627
197528,against,PfE,174627
118949,against,PfE,174627
256909,against,PfE,174627
256996,against,PfE,174627
261038,against,PfE,174627
256860,against,PfE,174627
256954,against,PfE,174627
256872,against,PfE,174627
256895,against,PfE,174627
197623,against,PfE,174627
257054,against,PfE,174627
256843,against,PfE,174627
256883,against,PfE,174627
36392,against,PfE,174627
126699,against,PfE,174627
256877,against,PfE,174627
256893,against,PfE,174627
256844,against,PfE,174627
256882,against,PfE,174627
197690,against,PfE,174627
88552,against,PfE,174627
197578,against,PfE,174627
213330,against,PfE,174627
256871,against,PfE,174627
197825,against,PfE,174627
256991,against,PfE,174627
256855,against,PfE,174627
257050,against,PfE,174627
200345,against,PfE,174627
256888,against,PfE,174627
197580,against,PfE,174627
256850,against,PfE,174627
256875,against,PfE,174627
185771,against,PfE,174627
257125,against,PfE,174627
5736,against,PfE,174627
256859,against,PfE,174627
124875,against,PfE,174627
261796,against,PfE,174627
103246,against,PfE,174627
257020,against,Renew,174627
257148,against,S&D,174627
256956,abstention,ECR,174627
124760,abstention,ECR,174627
198490,abstention,ECR,174627
256986,abstention,ECR,174627
30123,abstention,ECR,174627
257116,abstention,ECR,174627
256925,abstention,ECR,174627
256808,abstention,ESN,174627
256924,abstention,ESN,174627
256858,abstention,NI,174627
23868,abstention,NI,174627
257067,abstention,NI,174627
124858,abstention,NI,174627
25758,abstention,NI,174627
256939,abstention,NI,174627
257007,abstention,NI,174627
197734,abstention,NI,174627
125093,abstention,NI,174627
256966,abstention,NI,174627
256967,abstention,NI,174627
256955,abstention,NI,174627
197490,abstention,PPE,174627
24922,abstention,PPE,174627
197492,abstention,PPE,174627
256887,abstention,PPE,174627
197778,abstention,PPE,174627
251324,abstention,PPE,174627
257081,abstention,PPE,174627
257048,abstention,PPE,174627
197517,abstention,PPE,174627
257031,abstention,PPE,174627
197839,abstention,PPE,174627
197523,abstention,PPE,174627
197525,abstention,PPE,174627
95074,abstention,PPE,174627
96791,abstention,PPE,174627
257082,abstention,PPE,174627
257049,abstention,PPE,174627
197738,abstention,PPE,174627
257041,abstention,PPE,174627
256889,abstention,PPE,174627
257068,abstention,PPE,174627
256968,abstention,PPE,174627
257045,abstention,PPE,174627
257046,abstention,PPE,174627
124893,abstention,PPE,174627
257024,abstention,PfE,174627
197829,abstention,PfE,174627
256834,abstention,PfE,174627
125052,abstention,PfE,174627
198176,abstention,PfE,174627
256842,abstention,PfE,174627
38511,abstention,PfE,174627
204414,abstention,PfE,174627
220897,abstention,PfE,174627
197831,abstention,PfE,174627
125001,abstention,PfE,174627
257155,abstention,The Left,174627
197795,abstention,The Left,174627
197416,abstention,The Left,174627
257140,abstention,The Left,174627
257135,abstention,The Left,174627
257126,abstention,The Left,174627
124813,abstention,The Left,174627
257133,abstention,The Left,174627
