mepid,result,eugroup,identifier
256960,for,NI,190526
257005,for,NI,190526
257018,for,NI,190526
96653,for,NI,190526
124834,for,NI,190526
256955,for,NI,190526
256879,for,Renew,190526
256805,for,The Left,190526
257138,for,The Left,190526
197701,for,The Left,190526
197533,for,The Left,190526
197684,for,The Left,190526
197574,for,The Left,190526
197529,for,The Left,190526
257023,for,The Left,190526
257155,for,The Left,190526
197468,for,The Left,190526
256961,for,The Left,190526
256823,for,The Left,190526
124985,for,The Left,190526
256913,for,The Left,190526
197795,for,The Left,190526
257012,for,The Left,190526
256912,for,The Left,190526
125023,for,The Left,190526
256890,for,The Left,190526
197699,for,The Left,190526
124736,for,The Left,190526
257129,for,The Left,190526
257063,for,The Left,190526
236053,for,The Left,190526
245770,for,The Left,190526
257140,for,The Left,190526
30482,for,The Left,190526
257135,for,The Left,190526
256952,for,The Left,190526
257126,for,The Left,190526
257127,for,The Left,190526
127766,for,The Left,190526
190517,for,The Left,190526
257009,for,The Left,190526
256910,for,The Left,190526
124813,for,The Left,190526
257133,for,The Left,190526
197470,for,Verts/ALE,190526
256915,for,Verts/ALE,190526
197503,for,Verts/ALE,190526
257130,for,Verts/ALE,190526
257132,for,Verts/ALE,190526
257016,for,Verts/ALE,190526
193292,for,Verts/ALE,190526
2152,for,Verts/ALE,190526
197832,for,Verts/ALE,190526
257139,for,Verts/ALE,190526
97236,for,Verts/ALE,190526
256956,against,ECR,190526
257117,against,ECR,190526
257000,against,ECR,190526
124760,against,ECR,190526
4746,against,ECR,190526
23788,against,ECR,190526
257073,against,ECR,190526
197501,against,ECR,190526
99878,against,ECR,190526
257096,against,ECR,190526
257093,against,ECR,190526
257147,against,ECR,190526
257094,against,ECR,190526
257095,against,ECR,190526
257076,against,ECR,190526
257091,against,ECR,190526
96810,against,ECR,190526
197607,against,ECR,190526
198490,against,ECR,190526
256986,against,ECR,190526
197794,against,ECR,190526
257055,against,ECR,190526
257144,against,ECR,190526
197516,against,ECR,190526
257022,against,ECR,190526
257056,against,ECR,190526
197469,against,ECR,190526
220871,against,ECR,190526
256845,against,ECR,190526
257149,against,ECR,190526
257077,against,ECR,190526
256922,against,ECR,190526
257060,against,ECR,190526
257080,against,ECR,190526
239260,against,ECR,190526
257058,against,ECR,190526
30123,against,ECR,190526
257150,against,ECR,190526
