mepid,result,eugroup,identifier
197470,for,Verts/ALE,178066
256915,for,Verts/ALE,178066
86793,for,Verts/ALE,178066
197503,for,Verts/ALE,178066
96725,for,Verts/ALE,178066
106936,for,Verts/ALE,178066
183916,for,Verts/ALE,178066
197549,for,Verts/ALE,178066
257130,for,Verts/ALE,178066
96752,for,Verts/ALE,178066
197398,for,Verts/ALE,178066
197395,for,Verts/ALE,178066
197460,for,Verts/ALE,178066
96675,for,Verts/ALE,178066
257132,for,Verts/ALE,178066
197462,for,Verts/ALE,178066
257016,for,Verts/ALE,178066
208722,for,Verts/ALE,178066
193292,for,Verts/ALE,178066
24942,for,Verts/ALE,178066
197464,for,Verts/ALE,178066
197802,for,Verts/ALE,178066
257044,for,Verts/ALE,178066
2152,for,Verts/ALE,178066
197466,for,Verts/ALE,178066
197573,for,Verts/ALE,178066
256813,for,Verts/ALE,178066
103381,for,Verts/ALE,178066
197832,for,Verts/ALE,178066
256964,for,Verts/ALE,178066
197500,for,Verts/ALE,178066
256917,for,Verts/ALE,178066
256833,for,Verts/ALE,178066
257139,for,Verts/ALE,178066
201945,for,Verts/ALE,178066
111412,for,Verts/ALE,178066
256916,for,Verts/ALE,178066
58766,for,Verts/ALE,178066
256990,for,Verts/ALE,178066
256965,for,Verts/ALE,178066
97236,for,Verts/ALE,178066
256978,for,Verts/ALE,178066
190464,for,Verts/ALE,178066
256956,against,ECR,178066
257117,against,ECR,178066
257000,against,ECR,178066
124760,against,ECR,178066
4746,against,ECR,178066
23788,against,ECR,178066
257096,against,ECR,178066
257093,against,ECR,178066
257147,against,ECR,178066
257094,against,ECR,178066
257095,against,ECR,178066
257076,against,ECR,178066
257091,against,ECR,178066
96810,against,ECR,178066
197607,against,ECR,178066
198490,against,ECR,178066
257097,against,ECR,178066
256986,against,ECR,178066
197794,against,ECR,178066
257144,against,ECR,178066
197469,against,ECR,178066
256845,against,ECR,178066
197493,against,ECR,178066
257149,against,ECR,178066
4395,against,ECR,178066
256922,against,ECR,178066
197824,against,ECR,178066
257080,against,ECR,178066
239260,against,ECR,178066
30123,against,ECR,178066
257150,against,ECR,178066
257115,against,ECR,178066
257145,against,ECR,178066
197820,against,ECR,178066
257104,against,ECR,178066
197773,against,ECR,178066
257113,against,ECR,178066
257109,against,ECR,178066
257025,against,ECR,178066
257119,against,ECR,178066
257114,against,ECR,178066
257116,against,ECR,178066
197655,against,ECR,178066
257090,against,ECR,178066
96697,against,ECR,178066
257163,against,ECR,178066
256925,against,ECR,178066
257258,against,ECR,178066
256884,against,ECR,178066
125106,against,ECR,178066
257099,against,ECR,178066
256811,against,ECR,178066
257143,against,ECR,178066
197537,against,ECR,178066
197552,against,ECR,178066
197475,against,ESN,178066
256951,against,ESN,178066
256929,against,ESN,178066
256948,against,ESN,178066
257457,against,ESN,178066
256945,against,ESN,178066
128483,against,ESN,178066
256928,against,ESN,178066
197556,against,ESN,178066
256949,against,ESN,178066
190574,against,ESN,178066
256808,against,ESN,178066
256942,against,ESN,178066
256941,against,ESN,178066
256957,against,ESN,178066
249982,against,ESN,178066
256944,against,ESN,178066
267485,against,ESN,178066
256959,against,ESN,178066
257255,against,ESN,178066
197763,against,ESN,178066
257260,against,ESN,178066
23868,against,NI,178066
257005,against,NI,178066
257067,against,NI,178066
257120,against,NI,178066
257256,against,NI,178066
257007,against,NI,178066
256900,against,NI,178066
198373,against,NI,178066
257118,against,NI,178066
257019,against,NI,178066
96653,against,NI,178066
256971,against,NI,178066
256871,against,NI,178066
197842,against,NI,178066
197490,against,PPE,178066
256820,against,PPE,178066
113523,against,PPE,178066
256887,against,PPE,178066
256947,against,PPE,178066
197534,against,PPE,178066
197408,against,PPE,178066
197778,against,PPE,178066
197410,against,PPE,178066
197648,against,PPE,178066
197636,against,PPE,178066
251324,against,PPE,178066
204129,against,PPE,178066
125012,against,PPE,178066
257081,against,PPE,178066
257051,against,PPE,178066
257296,against,PPE,178066
28122,against,PPE,178066
28219,against,PPE,178066
256921,against,PPE,178066
124861,against,PPE,178066
257078,against,PPE,178066
257028,against,PPE,178066
256862,against,PPE,178066
204333,against,PPE,178066
257237,against,PPE,178066
197473,against,PPE,178066
257048,against,PPE,178066
96787,against,PPE,178066
99945,against,PPE,178066
28226,against,PPE,178066
197649,against,PPE,178066
256840,against,PPE,178066
1917,against,PPE,178066
197414,against,PPE,178066
2341,against,PPE,178066
257032,against,PPE,178066
256866,against,PPE,178066
251874,against,PPE,178066
124807,against,PPE,178066
202036,against,PPE,178066
256919,against,PPE,178066
97399,against,PPE,178066
220908,against,PPE,178066
262021,against,PPE,178066
256985,against,PPE,178066
197514,against,PPE,178066
257033,against,PPE,178066
197646,against,PPE,178066
197412,against,PPE,178066
96780,against,PPE,178066
257065,against,PPE,178066
256918,against,PPE,178066
197517,against,PPE,178066
257031,against,PPE,178066
197840,against,PPE,178066
96934,against,PPE,178066
125068,against,PPE,178066
96668,against,PPE,178066
249603,against,PPE,178066
256831,against,PPE,178066
256973,against,PPE,178066
197523,against,PPE,178066
197406,against,PPE,178066
256846,against,PPE,178066
256861,against,PPE,178066
197525,against,PPE,178066
97968,against,PPE,178066
256864,against,PPE,178066
256865,against,PPE,178066
257261,against,PPE,178066
256920,against,PPE,178066
95074,against,PPE,178066
23781,against,PPE,178066
1927,against,PPE,178066
124808,against,PPE,178066
220896,against,PPE,178066
96791,against,PPE,178066
124806,against,PPE,178066
256868,against,PPE,178066
190713,against,PPE,178066
257082,against,PPE,178066
124828,against,PPE,178066
98341,against,PPE,178066
197841,against,PPE,178066
256980,against,PPE,178066
197662,against,PPE,178066
256943,against,PPE,178066
256974,against,PPE,178066
72779,against,PPE,178066
197647,against,PPE,178066
124802,against,PPE,178066
256847,against,PPE,178066
4289,against,PPE,178066
124701,against,PPE,178066
107212,against,PPE,178066
257049,against,PPE,178066
197738,against,PPE,178066
197404,against,PPE,178066
257107,against,PPE,178066
257128,against,PPE,178066
257041,against,PPE,178066
124850,against,PPE,178066
188945,against,PPE,178066
188096,against,PPE,178066
197413,against,PPE,178066
206158,against,PPE,178066
125670,against,PPE,178066
98219,against,PPE,178066
256809,against,PPE,178066
256979,against,PPE,178066
197422,against,PPE,178066
28223,against,PPE,178066
197425,against,PPE,178066
86057,against,PPE,178066
197426,against,PPE,178066
125325,against,PPE,178066
197417,against,PPE,178066
256889,against,PPE,178066
257068,against,PPE,178066
257026,against,PPE,178066
256863,against,PPE,178066
257089,against,PPE,178066
256968,against,PPE,178066
204449,against,PPE,178066
197402,against,PPE,178066
256814,against,PPE,178066
125104,against,PPE,178066
219652,against,PPE,178066
124795,against,PPE,178066
256804,against,PPE,178066
256950,against,PPE,178066
28617,against,PPE,178066
37324,against,PPE,178066
256983,against,PPE,178066
96756,against,PPE,178066
98582,against,PPE,178066
96761,against,PPE,178066
125065,against,PPE,178066
197863,against,PPE,178066
197429,against,PPE,178066
197405,against,PPE,178066
257045,against,PPE,178066
257046,against,PPE,178066
28229,against,PPE,178066
256977,against,PPE,178066
39725,against,PPE,178066
197652,against,PPE,178066
197421,against,PPE,178066
124713,against,PPE,178066
124893,against,PPE,178066
185341,against,PPE,178066
96933,against,PPE,178066
197691,against,PfE,178066
131580,against,PfE,178066
261797,against,PfE,178066
256998,against,PfE,178066
101039,against,PfE,178066
256878,against,PfE,178066
220840,against,PfE,178066
197786,against,PfE,178066
257131,against,PfE,178066
236050,against,PfE,178066
256886,against,PfE,178066
96826,against,PfE,178066
256981,against,PfE,178066
256834,against,PfE,178066
256874,against,PfE,178066
260724,against,PfE,178066
256853,against,PfE,178066
192254,against,PfE,178066
256857,against,PfE,178066
256876,against,PfE,178066
256896,against,PfE,178066
197628,against,PfE,178066
94649,against,PfE,178066
96830,against,PfE,178066
23816,against,PfE,178066
198176,against,PfE,178066
256842,against,PfE,178066
124715,against,PfE,178066
189065,against,PfE,178066
197627,against,PfE,178066
197528,against,PfE,178066
256909,against,PfE,178066
256996,against,PfE,178066
261038,against,PfE,178066
256860,against,PfE,178066
256872,against,PfE,178066
256895,against,PfE,178066
38511,against,PfE,178066
256843,against,PfE,178066
256883,against,PfE,178066
197687,against,PfE,178066
36392,against,PfE,178066
126699,against,PfE,178066
256877,against,PfE,178066
256893,against,PfE,178066
256844,against,PfE,178066
256882,against,PfE,178066
197690,against,PfE,178066
88552,against,PfE,178066
197578,against,PfE,178066
213330,against,PfE,178066
197825,against,PfE,178066
220897,against,PfE,178066
256991,against,PfE,178066
256855,against,PfE,178066
200345,against,PfE,178066
256888,against,PfE,178066
197580,against,PfE,178066
257125,against,PfE,178066
5736,against,PfE,178066
256859,against,PfE,178066
125001,against,PfE,178066
261796,against,PfE,178066
103246,against,PfE,178066
256987,against,Renew,178066
256869,against,Renew,178066
197400,against,Renew,178066
204332,against,Renew,178066
124766,against,Renew,178066
197781,against,Renew,178066
257003,against,Renew,178066
257110,against,Renew,178066
257020,against,Renew,178066
197577,against,Renew,178066
256841,against,Renew,178066
96711,against,Renew,178066
256891,against,Renew,178066
197463,against,Renew,178066
197558,against,Renew,178066
257014,against,Renew,178066
257057,against,Renew,178066
257297,against,Renew,178066
256870,against,Renew,178066
197589,against,Renew,178066
256970,against,Renew,178066
96940,against,Renew,178066
197443,against,Renew,178066
840,against,Renew,178066
204419,against,Renew,178066
197780,against,Renew,178066
197557,against,Renew,178066
197543,against,Renew,178066
197444,against,Renew,178066
135511,against,Renew,178066
198073,against,Renew,178066
197770,against,Renew,178066
197624,against,Renew,178066
197447,against,Renew,178066
197401,against,Renew,178066
257013,against,Renew,178066
191693,against,Renew,178066
197818,against,Renew,178066
22858,against,Renew,178066
257037,against,Renew,178066
197445,against,Renew,178066
198084,against,Renew,178066
124866,against,Renew,178066
197494,against,Renew,178066
96709,against,Renew,178066
257300,against,Renew,178066
257259,against,Renew,178066
257298,against,Renew,178066
257301,against,Renew,178066
257010,against,Renew,178066
197432,against,Renew,178066
129073,against,Renew,178066
257257,against,Renew,178066
256815,against,Renew,178066
256926,against,Renew,178066
256839,against,Renew,178066
197672,against,Renew,178066
124700,against,Renew,178066
257438,against,Renew,178066
256976,against,Renew,178066
257061,against,Renew,178066
257112,against,Renew,178066
130100,against,Renew,178066
197502,against,Renew,178066
256879,against,Renew,178066
214839,against,Renew,178066
197769,against,Renew,178066
220801,against,Renew,178066
257011,against,Renew,178066
197581,against,Renew,178066
256807,against,Renew,178066
197403,against,S&D,178066
119652,against,S&D,178066
202073,against,S&D,178066
257123,against,S&D,178066
256829,against,S&D,178066
28307,against,S&D,178066
256934,against,S&D,178066
256936,against,S&D,178066
247735,against,S&D,178066
197433,against,S&D,178066
124867,against,S&D,178066
197498,against,S&D,178066
197435,against,S&D,178066
96681,against,S&D,178066
257108,against,S&D,178066
112748,against,S&D,178066
4267,against,S&D,178066
257002,against,S&D,178066
256880,against,S&D,178066
197782,against,S&D,178066
245018,against,S&D,178066
257169,against,S&D,178066
256937,against,S&D,178066
256938,against,S&D,178066
40224,against,S&D,178066
38542,against,S&D,178066
257122,against,S&D,178066
257087,against,S&D,178066
33998,against,S&D,178066
197579,against,S&D,178066
237465,against,S&D,178066
257088,against,S&D,178066
125046,against,S&D,178066
256906,against,S&D,178066
197391,against,S&D,178066
101585,against,S&D,178066
197702,against,S&D,178066
28298,against,S&D,178066
96833,against,S&D,178066
256901,against,S&D,178066
197694,against,S&D,178066
257075,against,S&D,178066
256997,against,S&D,178066
257059,against,S&D,178066
257079,against,S&D,178066
197718,against,S&D,178066
257102,against,S&D,178066
124785,against,S&D,178066
256830,against,S&D,178066
197618,against,S&D,178066
256803,against,S&D,178066
197682,against,S&D,178066
197800,against,S&D,178066
122978,against,S&D,178066
197392,against,S&D,178066
112747,against,S&D,178066
256898,against,S&D,178066
256908,against,S&D,178066
197491,against,S&D,178066
197697,against,S&D,178066
1909,against,S&D,178066
256899,against,S&D,178066
230085,against,S&D,178066
125042,against,S&D,178066
96812,against,S&D,178066
197721,against,S&D,178066
257124,against,S&D,178066
197719,against,S&D,178066
91636,against,S&D,178066
197653,against,S&D,178066
256824,against,S&D,178066
257727,against,S&D,178066
124691,against,S&D,178066
204418,against,S&D,178066
257053,against,S&D,178066
256994,against,S&D,178066
197497,against,S&D,178066
124722,against,S&D,178066
28347,against,S&D,178066
124799,against,S&D,178066
257103,against,S&D,178066
257111,against,S&D,178066
88882,against,S&D,178066
233862,against,S&D,178066
124784,against,S&D,178066
124836,against,S&D,178066
257238,against,S&D,178066
256993,against,S&D,178066
244571,against,S&D,178066
256903,against,S&D,178066
197845,against,S&D,178066
124846,against,S&D,178066
112744,against,S&D,178066
96998,against,S&D,178066
229839,against,S&D,178066
256935,against,S&D,178066
218347,against,S&D,178066
257121,against,S&D,178066
257066,against,S&D,178066
204413,against,S&D,178066
257170,against,S&D,178066
197722,against,S&D,178066
257001,against,S&D,178066
256905,against,S&D,178066
37312,against,S&D,178066
257084,against,S&D,178066
197670,against,S&D,178066
256999,against,S&D,178066
197677,against,S&D,178066
96932,against,S&D,178066
257085,against,S&D,178066
257101,against,S&D,178066
257160,against,S&D,178066
257071,against,S&D,178066
210480,against,S&D,178066
197591,against,S&D,178066
256885,against,S&D,178066
5729,against,S&D,178066
260035,against,S&D,178066
34232,against,S&D,178066
199941,against,S&D,178066
185619,against,S&D,178066
5392,against,S&D,178066
257106,against,S&D,178066
28419,against,S&D,178066
197772,against,Verts/ALE,178066
197870,against,Verts/ALE,178066
256924,abstention,ESN,178066
257070,abstention,ESN,178066
257062,abstention,ESN,178066
257069,abstention,ESN,178066
256858,abstention,NI,178066
124858,abstention,NI,178066
256851,abstention,NI,178066
25758,abstention,NI,178066
256939,abstention,NI,178066
23699,abstention,NI,178066
256989,abstention,NI,178066
124834,abstention,NI,178066
256966,abstention,NI,178066
256967,abstention,NI,178066
197839,abstention,PPE,178066
124973,abstention,PfE,178066
256852,abstention,PfE,178066
256881,abstention,PfE,178066
257064,abstention,PfE,178066
257072,abstention,PfE,178066
256954,abstention,PfE,178066
257054,abstention,PfE,178066
257050,abstention,PfE,178066
256850,abstention,PfE,178066
185771,abstention,PfE,178066
124875,abstention,PfE,178066
257148,abstention,S&D,178066
