mepid,result,eugroup,identifier
256844,for,PfE,181852
256882,for,PfE,181852
197690,for,PfE,181852
88552,for,PfE,181852
197825,for,PfE,181852
272024,for,PfE,181852
257050,for,PfE,181852
197831,for,PfE,181852
200345,for,PfE,181852
256888,for,PfE,181852
197580,for,PfE,181852
256875,for,PfE,181852
185771,for,PfE,181852
257125,for,PfE,181852
5736,for,PfE,181852
261796,for,PfE,181852
103246,for,PfE,181852
256987,for,Renew,181852
256869,for,Renew,181852
197400,for,Renew,181852
204332,for,Renew,181852
124766,for,Renew,181852
197781,for,Renew,181852
257003,for,Renew,181852
257110,for,Renew,181852
257020,for,Renew,181852
197577,for,Renew,181852
256841,for,Renew,181852
96711,for,Renew,181852
256891,for,Renew,181852
197463,for,Renew,181852
197558,for,Renew,181852
257014,for,Renew,181852
257297,for,Renew,181852
256870,for,Renew,181852
197430,for,Renew,181852
197589,for,Renew,181852
257038,for,Renew,181852
256970,for,Renew,181852
96940,for,Renew,181852
197443,for,Renew,181852
840,for,Renew,181852
197780,for,Renew,181852
197557,for,Renew,181852
197543,for,Renew,181852
197444,for,Renew,181852
135511,for,Renew,181852
198073,for,Renew,181852
197770,for,Renew,181852
197624,for,Renew,181852
197447,for,Renew,181852
197401,for,Renew,181852
257013,for,Renew,181852
191693,for,Renew,181852
197818,for,Renew,181852
22858,for,Renew,181852
257037,for,Renew,181852
197445,for,Renew,181852
124866,for,Renew,181852
197494,for,Renew,181852
96709,for,Renew,181852
257300,for,Renew,181852
257259,for,Renew,181852
257298,for,Renew,181852
257301,for,Renew,181852
257010,for,Renew,181852
197432,for,Renew,181852
129073,for,Renew,181852
257257,for,Renew,181852
256815,for,Renew,181852
256946,for,Renew,181852
256926,for,Renew,181852
256962,for,Renew,181852
256839,for,Renew,181852
197672,for,Renew,181852
124700,for,Renew,181852
257061,for,Renew,181852
257112,for,Renew,181852
130100,for,Renew,181852
256879,for,Renew,181852
214839,for,Renew,181852
220801,for,Renew,181852
257011,for,Renew,181852
197581,for,Renew,181852
256807,for,Renew,181852
197403,for,S&D,181852
119652,for,S&D,181852
202073,for,S&D,181852
256829,for,S&D,181852
256934,for,S&D,181852
256936,for,S&D,181852
247735,for,S&D,181852
197433,for,S&D,181852
197658,for,S&D,181852
124867,for,S&D,181852
197498,for,S&D,181852
197435,for,S&D,181852
96681,for,S&D,181852
257108,for,S&D,181852
112748,for,S&D,181852
4267,for,S&D,181852
197440,for,S&D,181852
257100,for,S&D,181852
257002,for,S&D,181852
256880,for,S&D,181852
197782,for,S&D,181852
245018,for,S&D,181852
257169,for,S&D,181852
256937,for,S&D,181852
256938,for,S&D,181852
40224,for,S&D,181852
38542,for,S&D,181852
257087,for,S&D,181852
33998,for,S&D,181852
1294,for,S&D,181852
197579,for,S&D,181852
237465,for,S&D,181852
257088,for,S&D,181852
125046,for,S&D,181852
257098,for,S&D,181852
256906,for,S&D,181852
197391,for,S&D,181852
197702,for,S&D,181852
28298,for,S&D,181852
96833,for,S&D,181852
256901,for,S&D,181852
197694,for,S&D,181852
257075,for,S&D,181852
257059,for,S&D,181852
257079,for,S&D,181852
197718,for,S&D,181852
257102,for,S&D,181852
124785,for,S&D,181852
256830,for,S&D,181852
197618,for,S&D,181852
256803,for,S&D,181852
197682,for,S&D,181852
122978,for,S&D,181852
197392,for,S&D,181852
256992,for,S&D,181852
112747,for,S&D,181852
256898,for,S&D,181852
256908,for,S&D,181852
197491,for,S&D,181852
197697,for,S&D,181852
1909,for,S&D,181852
256899,for,S&D,181852
230085,for,S&D,181852
125042,for,S&D,181852
96812,for,S&D,181852
257124,for,S&D,181852
197719,for,S&D,181852
91636,for,S&D,181852
256824,for,S&D,181852
257727,for,S&D,181852
124691,for,S&D,181852
204418,for,S&D,181852
257053,for,S&D,181852
256994,for,S&D,181852
197497,for,S&D,181852
124722,for,S&D,181852
28347,for,S&D,181852
124799,for,S&D,181852
257103,for,S&D,181852
257111,for,S&D,181852
88882,for,S&D,181852
233862,for,S&D,181852
124784,for,S&D,181852
124836,for,S&D,181852
256993,for,S&D,181852
244571,for,S&D,181852
256903,for,S&D,181852
197845,for,S&D,181852
124846,for,S&D,181852
112744,for,S&D,181852
256902,for,S&D,181852
96998,for,S&D,181852
256935,for,S&D,181852
218347,for,S&D,181852
257121,for,S&D,181852
257066,for,S&D,181852
204413,for,S&D,181852
257170,for,S&D,181852
197722,for,S&D,181852
257001,for,S&D,181852
256905,for,S&D,181852
37312,for,S&D,181852
257084,for,S&D,181852
197670,for,S&D,181852
256999,for,S&D,181852
197677,for,S&D,181852
96932,for,S&D,181852
257085,for,S&D,181852
257101,for,S&D,181852
257160,for,S&D,181852
257071,for,S&D,181852
210480,for,S&D,181852
197591,for,S&D,181852
256885,for,S&D,181852
257148,for,S&D,181852
198183,for,S&D,181852
197810,for,S&D,181852
5729,for,S&D,181852
260035,for,S&D,181852
34232,for,S&D,181852
199941,for,S&D,181852
185619,for,S&D,181852
5392,for,S&D,181852
257106,for,S&D,181852
28419,for,S&D,181852
256805,for,The Left,181852
257138,for,The Left,181852
197701,for,The Left,181852
197533,for,The Left,181852
187917,for,The Left,181852
124984,for,The Left,181852
197574,for,The Left,181852
197529,for,The Left,181852
257023,for,The Left,181852
257155,for,The Left,181852
197468,for,The Left,181852
256961,for,The Left,181852
256823,for,The Left,181852
124985,for,The Left,181852
256913,for,The Left,181852
257299,for,The Left,181852
197795,for,The Left,181852
257012,for,The Left,181852
257092,for,The Left,181852
197416,for,The Left,181852
270719,for,The Left,181852
256890,for,The Left,181852
197699,for,The Left,181852
124736,for,The Left,181852
236053,for,The Left,181852
245770,for,The Left,181852
257140,for,The Left,181852
257135,for,The Left,181852
256952,for,The Left,181852
257126,for,The Left,181852
256911,for,The Left,181852
257127,for,The Left,181852
127766,for,The Left,181852
190517,for,The Left,181852
2268,for,The Left,181852
256910,for,The Left,181852
124813,for,The Left,181852
257133,for,The Left,181852
197448,for,Verts/ALE,181852
257015,for,Verts/ALE,181852
197449,for,Verts/ALE,181852
197439,for,Verts/ALE,181852
256995,for,Verts/ALE,181852
197470,for,Verts/ALE,181852
256915,for,Verts/ALE,181852
86793,for,Verts/ALE,181852
197503,for,Verts/ALE,181852
96725,for,Verts/ALE,181852
106936,for,Verts/ALE,181852
183916,for,Verts/ALE,181852
197549,for,Verts/ALE,181852
257130,for,Verts/ALE,181852
96752,for,Verts/ALE,181852
197398,for,Verts/ALE,181852
197395,for,Verts/ALE,181852
197460,for,Verts/ALE,181852
197461,for,Verts/ALE,181852
96675,for,Verts/ALE,181852
257132,for,Verts/ALE,181852
197462,for,Verts/ALE,181852
257016,for,Verts/ALE,181852
208722,for,Verts/ALE,181852
193292,for,Verts/ALE,181852
24942,for,Verts/ALE,181852
197464,for,Verts/ALE,181852
197802,for,Verts/ALE,181852
257044,for,Verts/ALE,181852
198076,for,Verts/ALE,181852
2152,for,Verts/ALE,181852
197466,for,Verts/ALE,181852
197573,for,Verts/ALE,181852
256813,for,Verts/ALE,181852
103381,for,Verts/ALE,181852
197832,for,Verts/ALE,181852
256964,for,Verts/ALE,181852
256833,for,Verts/ALE,181852
257139,for,Verts/ALE,181852
201945,for,Verts/ALE,181852
111412,for,Verts/ALE,181852
256916,for,Verts/ALE,181852
58766,for,Verts/ALE,181852
197772,for,Verts/ALE,181852
256990,for,Verts/ALE,181852
256965,for,Verts/ALE,181852
97236,for,Verts/ALE,181852
256978,for,Verts/ALE,181852
197870,for,Verts/ALE,181852
257437,for,Verts/ALE,181852
190464,for,Verts/ALE,181852
197556,against,ESN,181852
257067,against,NI,181852
197786,against,PfE,181852
257131,against,PfE,181852
124875,against,PfE,181852
256956,abstention,ECR,181852
198490,abstention,ECR,181852
249982,abstention,ESN,181852
267485,abstention,ESN,181852
257070,abstention,ESN,181852
197763,abstention,ESN,181852
257069,abstention,ESN,181852
257120,abstention,NI,181852
256989,abstention,NI,181852
256852,abstention,PfE,181852
96826,abstention,PfE,181852
256834,abstention,PfE,181852
260724,abstention,PfE,181852
256857,abstention,PfE,181852
28150,abstention,PfE,181852
96830,abstention,PfE,181852
23816,abstention,PfE,181852
198176,abstention,PfE,181852
256842,abstention,PfE,181852
256860,abstention,PfE,181852
38511,abstention,PfE,181852
213330,abstention,PfE,181852
220897,abstention,PfE,181852
256855,abstention,PfE,181852
256859,abstention,PfE,181852
125001,abstention,PfE,181852
