mepid,result,eugroup,identifier
256956,for,ECR,192319
257117,for,ECR,192319
257000,for,ECR,192319
4746,for,ECR,192319
23788,for,ECR,192319
197501,for,ECR,192319
99878,for,ECR,192319
257096,for,ECR,192319
257093,for,ECR,192319
257147,for,ECR,192319
257094,for,ECR,192319
257076,for,ECR,192319
96810,for,ECR,192319
197607,for,ECR,192319
198490,for,ECR,192319
257097,for,ECR,192319
197794,for,ECR,192319
257055,for,ECR,192319
257144,for,ECR,192319
197516,for,ECR,192319
257022,for,ECR,192319
257056,for,ECR,192319
197469,for,ECR,192319
256845,for,ECR,192319
197493,for,ECR,192319
257149,for,ECR,192319
257077,for,ECR,192319
4395,for,ECR,192319
239260,for,ECR,192319
257058,for,ECR,192319
257086,for,ECR,192319
257150,for,ECR,192319
257115,for,ECR,192319
257145,for,ECR,192319
256907,for,ECR,192319
257104,for,ECR,192319
197773,for,ECR,192319
197545,for,ECR,192319
257113,for,ECR,192319
125325,for,ECR,192319
257021,for,ECR,192319
257119,for,ECR,192319
197553,for,ECR,192319
204346,for,ECR,192319
257114,for,ECR,192319
197655,for,ECR,192319
96697,for,ECR,192319
257163,for,ECR,192319
257258,for,ECR,192319
256884,for,ECR,192319
256983,for,ECR,192319
257099,for,ECR,192319
256811,for,ECR,192319
257143,for,ECR,192319
197537,for,ECR,192319
197552,for,ECR,192319
257052,for,ECR,192319
124877,for,ECR,192319
197572,for,ECR,192319
124884,for,ECR,192319
256808,for,ESN,192319
256852,for,NI,192319
256960,for,NI,192319
257256,for,NI,192319
256900,for,NI,192319
257018,for,NI,192319
124834,for,NI,192319
256871,for,NI,192319
256955,for,NI,192319
256810,for,PPE,192319
257043,for,PPE,192319
197490,for,PPE,192319
96808,for,PPE,192319
24922,for,PPE,192319
197492,for,PPE,192319
197534,for,PPE,192319
197679,for,PPE,192319
197408,for,PPE,192319
197648,for,PPE,192319
251324,for,PPE,192319
125012,for,PPE,192319
257047,for,PPE,192319
257081,for,PPE,192319
257051,for,PPE,192319
257296,for,PPE,192319
28390,for,PPE,192319
257078,for,PPE,192319
257028,for,PPE,192319
256862,for,PPE,192319
257030,for,PPE,192319
204333,for,PPE,192319
257237,for,PPE,192319
197473,for,PPE,192319
96787,for,PPE,192319
99945,for,PPE,192319
28226,for,PPE,192319
197649,for,PPE,192319
257137,for,PPE,192319
256840,for,PPE,192319
1917,for,PPE,192319
2341,for,PPE,192319
256866,for,PPE,192319
251874,for,PPE,192319
124807,for,PPE,192319
125204,for,PPE,192319
256919,for,PPE,192319
125027,for,PPE,192319
97399,for,PPE,192319
220908,for,PPE,192319
262021,for,PPE,192319
197514,for,PPE,192319
257033,for,PPE,192319
197412,for,PPE,192319
124895,for,PPE,192319
257065,for,PPE,192319
256918,for,PPE,192319
197517,for,PPE,192319
257031,for,PPE,192319
197840,for,PPE,192319
125068,for,PPE,192319
96668,for,PPE,192319
249603,for,PPE,192319
256973,for,PPE,192319
197523,for,PPE,192319
197406,for,PPE,192319
256846,for,PPE,192319
256861,for,PPE,192319
276060,for,PPE,192319
197525,for,PPE,192319
97968,for,PPE,192319
256864,for,PPE,192319
277057,for,PPE,192319
257261,for,PPE,192319
256920,for,PPE,192319
95074,for,PPE,192319
23781,for,PPE,192319
1927,for,PPE,192319
124808,for,PPE,192319
28399,for,PPE,192319
96791,for,PPE,192319
124806,for,PPE,192319
190713,for,PPE,192319
257082,for,PPE,192319
96936,for,PPE,192319
197841,for,PPE,192319
256980,for,PPE,192319
256974,for,PPE,192319
28400,for,PPE,192319
197711,for,PPE,192319
72779,for,PPE,192319
124802,for,PPE,192319
257027,for,PPE,192319
256847,for,PPE,192319
257039,for,PPE,192319
4289,for,PPE,192319
124701,for,PPE,192319
107212,for,PPE,192319
257040,for,PPE,192319
40599,for,PPE,192319
197404,for,PPE,192319
257107,for,PPE,192319
257128,for,PPE,192319
257041,for,PPE,192319
188096,for,PPE,192319
206158,for,PPE,192319
125670,for,PPE,192319
256809,for,PPE,192319
256979,for,PPE,192319
86057,for,PPE,192319
197417,for,PPE,192319
197784,for,PPE,192319
256889,for,PPE,192319
257026,for,PPE,192319
257089,for,PPE,192319
256968,for,PPE,192319
204449,for,PPE,192319
197402,for,PPE,192319
125104,for,PPE,192319
219652,for,PPE,192319
124795,for,PPE,192319
256804,for,PPE,192319
256950,for,PPE,192319
37324,for,PPE,192319
96756,for,PPE,192319
98582,for,PPE,192319
96761,for,PPE,192319
204400,for,PPE,192319
197863,for,PPE,192319
197429,for,PPE,192319
197405,for,PPE,192319
257045,for,PPE,192319
257046,for,PPE,192319
28229,for,PPE,192319
256977,for,PPE,192319
39725,for,PPE,192319
197652,for,PPE,192319
197421,for,PPE,192319
197606,for,PPE,192319
124713,for,PPE,192319
124893,for,PPE,192319
185341,for,PPE,192319
96933,for,PPE,192319
260724,for,PfE,192319
124715,for,PfE,192319
256860,for,PfE,192319
256855,for,PfE,192319
256859,for,PfE,192319
256987,for,Renew,192319
256869,for,Renew,192319
204332,for,Renew,192319
124766,for,Renew,192319
197781,for,Renew,192319
257110,for,Renew,192319
257020,for,Renew,192319
197577,for,Renew,192319
256841,for,Renew,192319
96711,for,Renew,192319
256891,for,Renew,192319
197558,for,Renew,192319
257014,for,Renew,192319
257057,for,Renew,192319
257297,for,Renew,192319
197504,for,Renew,192319
256870,for,Renew,192319
197430,for,Renew,192319
197589,for,Renew,192319
257038,for,Renew,192319
256970,for,Renew,192319
96940,for,Renew,192319
197443,for,Renew,192319
840,for,Renew,192319
204419,for,Renew,192319
197557,for,Renew,192319
197618,for,Renew,192319
197543,for,Renew,192319
197444,for,Renew,192319
135511,for,Renew,192319
198073,for,Renew,192319
197770,for,Renew,192319
197447,for,Renew,192319
197401,for,Renew,192319
191693,for,Renew,192319
197818,for,Renew,192319
22858,for,Renew,192319
197445,for,Renew,192319
124866,for,Renew,192319
197494,for,Renew,192319
96709,for,Renew,192319
257259,for,Renew,192319
257298,for,Renew,192319
257301,for,Renew,192319
257010,for,Renew,192319
197432,for,Renew,192319
129073,for,Renew,192319
257257,for,Renew,192319
256815,for,Renew,192319
256946,for,Renew,192319
256926,for,Renew,192319
256962,for,Renew,192319
124700,for,Renew,192319
257438,for,Renew,192319
256976,for,Renew,192319
257061,for,Renew,192319
257112,for,Renew,192319
130100,for,Renew,192319
256879,for,Renew,192319
197769,for,Renew,192319
220801,for,Renew,192319
257011,for,Renew,192319
197581,for,Renew,192319
256807,for,Renew,192319
119652,for,S&D,192319
202073,for,S&D,192319
257123,for,S&D,192319
256829,for,S&D,192319
28307,for,S&D,192319
197433,for,S&D,192319
124867,for,S&D,192319
197498,for,S&D,192319
197435,for,S&D,192319
96681,for,S&D,192319
257108,for,S&D,192319
112748,for,S&D,192319
197440,for,S&D,192319
257002,for,S&D,192319
256880,for,S&D,192319
245018,for,S&D,192319
256937,for,S&D,192319
256938,for,S&D,192319
40224,for,S&D,192319
38542,for,S&D,192319
257087,for,S&D,192319
33998,for,S&D,192319
1294,for,S&D,192319
197579,for,S&D,192319
237465,for,S&D,192319
257088,for,S&D,192319
125046,for,S&D,192319
257098,for,S&D,192319
256906,for,S&D,192319
257066,for,S&D,192319
197391,for,S&D,192319
101585,for,S&D,192319
197702,for,S&D,192319
28298,for,S&D,192319
256901,for,S&D,192319
197694,for,S&D,192319
257075,for,S&D,192319
256997,for,S&D,192319
257059,for,S&D,192319
257079,for,S&D,192319
197718,for,S&D,192319
257102,for,S&D,192319
256830,for,S&D,192319
256803,for,S&D,192319
197682,for,S&D,192319
197800,for,S&D,192319
122978,for,S&D,192319
197392,for,S&D,192319
197491,for,S&D,192319
1909,for,S&D,192319
256899,for,S&D,192319
230085,for,S&D,192319
125042,for,S&D,192319
197721,for,S&D,192319
257124,for,S&D,192319
91636,for,S&D,192319
257727,for,S&D,192319
204418,for,S&D,192319
257053,for,S&D,192319
256994,for,S&D,192319
197497,for,S&D,192319
