mepid,result,eugroup,identifier
125204,against,PPE,190533
202036,against,PPE,190533
125027,against,PPE,190533
97399,against,PPE,190533
220908,against,PPE,190533
262021,against,PPE,190533
256985,against,PPE,190533
197514,against,PPE,190533
197412,against,PPE,190533
124895,against,PPE,190533
96780,against,PPE,190533
257065,against,PPE,190533
257031,against,PPE,190533
197840,against,PPE,190533
96934,against,PPE,190533
197839,against,PPE,190533
125068,against,PPE,190533
96668,against,PPE,190533
249603,against,PPE,190533
256831,against,PPE,190533
256973,against,PPE,190533
197523,against,PPE,190533
197406,against,PPE,190533
256846,against,PPE,190533
256861,against,PPE,190533
276060,against,PPE,190533
197525,against,PPE,190533
97968,against,PPE,190533
256865,against,PPE,190533
277057,against,PPE,190533
257261,against,PPE,190533
95074,against,PPE,190533
23781,against,PPE,190533
204336,against,PPE,190533
1927,against,PPE,190533
124808,against,PPE,190533
220896,against,PPE,190533
28399,against,PPE,190533
96791,against,PPE,190533
124806,against,PPE,190533
190713,against,PPE,190533
257082,against,PPE,190533
124828,against,PPE,190533
96936,against,PPE,190533
197841,against,PPE,190533
256980,against,PPE,190533
197662,against,PPE,190533
256943,against,PPE,190533
256974,against,PPE,190533
28400,against,PPE,190533
197711,against,PPE,190533
257151,against,PPE,190533
124802,against,PPE,190533
257027,against,PPE,190533
256847,against,PPE,190533
257039,against,PPE,190533
4289,against,PPE,190533
124701,against,PPE,190533
107212,against,PPE,190533
257040,against,PPE,190533
110673,against,PPE,190533
197738,against,PPE,190533
40599,against,PPE,190533
197404,against,PPE,190533
257107,against,PPE,190533
257128,against,PPE,190533
257041,against,PPE,190533
124850,against,PPE,190533
188096,against,PPE,190533
197413,against,PPE,190533
206158,against,PPE,190533
125670,against,PPE,190533
98219,against,PPE,190533
256809,against,PPE,190533
256979,against,PPE,190533
28223,against,PPE,190533
197425,against,PPE,190533
86057,against,PPE,190533
197426,against,PPE,190533
197417,against,PPE,190533
197784,against,PPE,190533
256889,against,PPE,190533
257068,against,PPE,190533
119435,against,PPE,190533
257026,against,PPE,190533
256968,against,PPE,190533
204449,against,PPE,190533
197402,against,PPE,190533
125104,against,PPE,190533
219652,against,PPE,190533
124795,against,PPE,190533
256804,against,PPE,190533
256950,against,PPE,190533
28617,against,PPE,190533
37324,against,PPE,190533
96756,against,PPE,190533
98582,against,PPE,190533
96761,against,PPE,190533
204400,against,PPE,190533
197863,against,PPE,190533
197429,against,PPE,190533
197405,against,PPE,190533
257045,against,PPE,190533
257046,against,PPE,190533
28229,against,PPE,190533
256977,against,PPE,190533
39725,against,PPE,190533
197652,against,PPE,190533
197421,against,PPE,190533
197606,against,PPE,190533
124713,against,PPE,190533
124893,against,PPE,190533
197621,against,PPE,190533
185341,against,PPE,190533
96933,against,PPE,190533
256987,against,Renew,190533
256869,against,Renew,190533
197400,against,Renew,190533
204332,against,Renew,190533
124766,against,Renew,190533
197781,against,Renew,190533
257110,against,Renew,190533
257020,against,Renew,190533
197577,against,Renew,190533
256841,against,Renew,190533
256891,against,Renew,190533
197463,against,Renew,190533
257014,against,Renew,190533
257057,against,Renew,190533
257297,against,Renew,190533
197504,against,Renew,190533
256870,against,Renew,190533
197589,against,Renew,190533
257038,against,Renew,190533
256970,against,Renew,190533
96940,against,Renew,190533
197443,against,Renew,190533
840,against,Renew,190533
204419,against,Renew,190533
197557,against,Renew,190533
197618,against,Renew,190533
197543,against,Renew,190533
197444,against,Renew,190533
135511,against,Renew,190533
198073,against,Renew,190533
197770,against,Renew,190533
197447,against,Renew,190533
197401,against,Renew,190533
191693,against,Renew,190533
197818,against,Renew,190533
22858,against,Renew,190533
257037,against,Renew,190533
197445,against,Renew,190533
198084,against,Renew,190533
124866,against,Renew,190533
197494,against,Renew,190533
257300,against,Renew,190533
257259,against,Renew,190533
257298,against,Renew,190533
257301,against,Renew,190533
257010,against,Renew,190533
197432,against,Renew,190533
129073,against,Renew,190533
257257,against,Renew,190533
256971,against,Renew,190533
256926,against,Renew,190533
197672,against,Renew,190533
124700,against,Renew,190533
257438,against,Renew,190533
256976,against,Renew,190533
257061,against,Renew,190533
257112,against,Renew,190533
130100,against,Renew,190533
256879,against,Renew,190533
197769,against,Renew,190533
220801,against,Renew,190533
257011,against,Renew,190533
197581,against,Renew,190533
256807,against,Renew,190533
119652,against,S&D,190533
202073,against,S&D,190533
257123,against,S&D,190533
256829,against,S&D,190533
28307,against,S&D,190533
256934,against,S&D,190533
197433,against,S&D,190533
197658,against,S&D,190533
124867,against,S&D,190533
197498,against,S&D,190533
197435,against,S&D,190533
96681,against,S&D,190533
257108,against,S&D,190533
112748,against,S&D,190533
4267,against,S&D,190533
197440,against,S&D,190533
257002,against,S&D,190533
245018,against,S&D,190533
256937,against,S&D,190533
256938,against,S&D,190533
40224,against,S&D,190533
38542,against,S&D,190533
257087,against,S&D,190533
33998,against,S&D,190533
1294,against,S&D,190533
197579,against,S&D,190533
237465,against,S&D,190533
257088,against,S&D,190533
125046,against,S&D,190533
257098,against,S&D,190533
256906,against,S&D,190533
257066,against,S&D,190533
197391,against,S&D,190533
101585,against,S&D,190533
197702,against,S&D,190533
28298,against,S&D,190533
96833,against,S&D,190533
256901,against,S&D,190533
197694,against,S&D,190533
257075,against,S&D,190533
256997,against,S&D,190533
257059,against,S&D,190533
257079,against,S&D,190533
197718,against,S&D,190533
257102,against,S&D,190533
124785,against,S&D,190533
256830,against,S&D,190533
256803,against,S&D,190533
197682,against,S&D,190533
197800,against,S&D,190533
122978,against,S&D,190533
197392,against,S&D,190533
256992,against,S&D,190533
256898,against,S&D,190533
256908,against,S&D,190533
197491,against,S&D,190533
197697,against,S&D,190533
1909,against,S&D,190533
256899,against,S&D,190533
230085,against,S&D,190533
125042,against,S&D,190533
96812,against,S&D,190533
197721,against,S&D,190533
257124,against,S&D,190533
197719,against,S&D,190533
91636,against,S&D,190533
197653,against,S&D,190533
256824,against,S&D,190533
257727,against,S&D,190533
124691,against,S&D,190533
204418,against,S&D,190533
257053,against,S&D,190533
256994,against,S&D,190533
197497,against,S&D,190533
124722,against,S&D,190533
28347,against,S&D,190533
124799,against,S&D,190533
257103,against,S&D,190533
257111,against,S&D,190533
88882,against,S&D,190533
233862,against,S&D,190533
124784,against,S&D,190533
124836,against,S&D,190533
257238,against,S&D,190533
256993,against,S&D,190533
244571,against,S&D,190533
256903,against,S&D,190533
197845,against,S&D,190533
124846,against,S&D,190533
112744,against,S&D,190533
256902,against,S&D,190533
96998,against,S&D,190533
229839,against,S&D,190533
256935,against,S&D,190533
218347,against,S&D,190533
257121,against,S&D,190533
256904,against,S&D,190533
204413,against,S&D,190533
257170,against,S&D,190533
197722,against,S&D,190533
257001,against,S&D,190533
256905,against,S&D,190533
37312,against,S&D,190533
257084,against,S&D,190533
197670,against,S&D,190533
256999,against,S&D,190533
197677,against,S&D,190533
96932,against,S&D,190533
257085,against,S&D,190533
257101,against,S&D,190533
257160,against,S&D,190533
257071,against,S&D,190533
210480,against,S&D,190533
197591,against,S&D,190533
256885,against,S&D,190533
257148,against,S&D,190533
198183,against,S&D,190533
197810,against,S&D,190533
5729,against,S&D,190533
260035,against,S&D,190533
34232,against,S&D,190533
199941,against,S&D,190533
185619,against,S&D,190533
5392,against,S&D,190533
257106,against,S&D,190533
28419,against,S&D,190533
256805,against,The Left,190533
257138,against,The Left,190533
197701,against,The Left,190533
197533,against,The Left,190533
197684,against,The Left,190533
124984,against,The Left,190533
197574,against,The Left,190533
197529,against,The Left,190533
257023,against,The Left,190533
257155,against,The Left,190533
197468,against,The Left,190533
256961,against,The Left,190533
256823,against,The Left,190533
124985,against,The Left,190533
256913,against,The Left,190533
257299,against,The Left,190533
197795,against,The Left,190533
257012,against,The Left,190533
257092,against,The Left,190533
197416,against,The Left,190533
256912,against,The Left,190533
125023,against,The Left,190533
256890,against,The Left,190533
197699,against,The Left,190533
124736,against,The Left,190533
257129,against,The Left,190533
257063,against,The Left,190533
236053,against,The Left,190533
245770,against,The Left,190533
257140,against,The Left,190533
257083,against,The Left,190533
30482,against,The Left,190533
257135,against,The Left,190533
256952,against,The Left,190533
257126,against,The Left,190533
257127,against,The Left,190533
127766,against,The Left,190533
190517,against,The Left,190533
257009,against,The Left,190533
2268,against,The Left,190533
256910,against,The Left,190533
124813,against,The Left,190533
257133,against,The Left,190533
197448,against,Verts/ALE,190533
197449,against,Verts/ALE,190533
197439,against,Verts/ALE,190533
256995,against,Verts/ALE,190533
197470,against,Verts/ALE,190533
256915,against,Verts/ALE,190533
86793,against,Verts/ALE,190533
197503,against,Verts/ALE,190533
96725,against,Verts/ALE,190533
106936,against,Verts/ALE,190533
183916,against,Verts/ALE,190533
197549,against,Verts/ALE,190533
257130,against,Verts/ALE,190533
96752,against,Verts/ALE,190533
197398,against,Verts/ALE,190533
197395,against,Verts/ALE,190533
197460,against,Verts/ALE,190533
197461,against,Verts/ALE,190533
257132,against,Verts/ALE,190533
197462,against,Verts/ALE,190533
257016,against,Verts/ALE,190533
208722,against,Verts/ALE,190533
193292,against,Verts/ALE,190533
197464,against,Verts/ALE,190533
197802,against,Verts/ALE,190533
257044,against,Verts/ALE,190533
198076,against,Verts/ALE,190533
2152,against,Verts/ALE,190533
197466,against,Verts/ALE,190533
197573,against,Verts/ALE,190533
256813,against,Verts/ALE,190533
103381,against,Verts/ALE,190533
197832,against,Verts/ALE,190533
256964,against,Verts/ALE,190533
256833,against,Verts/ALE,190533
257139,against,Verts/ALE,190533
201945,against,Verts/ALE,190533
111412,against,Verts/ALE,190533
256916,against,Verts/ALE,190533
197772,against,Verts/ALE,190533
256990,against,Verts/ALE,190533
97236,against,Verts/ALE,190533
256978,against,Verts/ALE,190533
197870,against,Verts/ALE,190533
257437,against,Verts/ALE,190533
190464,against,Verts/ALE,190533
257000,abstention,ECR,190533
4746,abstention,ECR,190533
257096,abstention,ECR,190533
257093,abstention,ECR,190533
257147,abstention,ECR,190533
257094,abstention,ECR,190533
257095,abstention,ECR,190533
96810,abstention,ECR,190533
197607,abstention,ECR,190533
197794,abstention,ECR,190533
257144,abstention,ECR,190533
257022,abstention,ECR,190533
197469,abstention,ECR,190533
220871,abstention,ECR,190533
197493,abstention,ECR,190533
257149,abstention,ECR,190533
239260,abstention,ECR,190533
257150,abstention,ECR,190533
257115,abstention,ECR,190533
257145,abstention,ECR,190533
256907,abstention,ECR,190533
197820,abstention,ECR,190533
257021,abstention,ECR,190533
257109,abstention,ECR,190533
257119,abstention,ECR,190533
257114,abstention,ECR,190533
257163,abstention,ECR,190533
257258,abstention,ECR,190533
256884,abstention,ECR,190533
257099,abstention,ECR,190533
256811,abstention,ECR,190533
257143,abstention,ECR,190533
28615,abstention,ECR,190533
256808,abstention,ESN,190533
124834,abstention,NI,190533
256955,abstention,NI,190533
197534,abstention,PPE,190533
257033,abstention,PPE,190533
256918,abstention,PPE,190533
256920,abstention,PPE,190533
72779,abstention,PPE,190533
277178,abstention,PfE,190533
257024,abstention,PfE,190533
197829,abstention,PfE,190533
220840,abstention,PfE,190533
260724,abstention,PfE,190533
256853,abstention,PfE,190533
256857,abstention,PfE,190533
28150,abstention,PfE,190533
125052,abstention,PfE,190533
96830,abstention,PfE,190533
124715,abstention,PfE,190533
197528,abstention,PfE,190533
270261,abstention,PfE,190533
256909,abstention,PfE,190533
261038,abstention,PfE,190533
256860,abstention,PfE,190533
257029,abstention,PfE,190533
257054,abstention,PfE,190533
204414,abstention,PfE,190533
256844,abstention,PfE,190533
272024,abstention,PfE,190533
256855,abstention,PfE,190533
257050,abstention,PfE,190533
256859,abstention,PfE,190533
197558,abstention,Renew,190533
96709,abstention,Renew,190533
