mepid,result,eugroup,identifier
257104,against,ECR,174615
197773,against,ECR,174615
197545,against,ECR,174615
257113,against,ECR,174615
257021,against,ECR,174615
257109,against,ECR,174615
257025,against,ECR,174615
257119,against,ECR,174615
197553,against,ECR,174615
204346,against,ECR,174615
257114,against,ECR,174615
257116,against,ECR,174615
197655,against,ECR,174615
257090,against,ECR,174615
96697,against,ECR,174615
257163,against,ECR,174615
256925,against,ECR,174615
256806,against,ECR,174615
257258,against,ECR,174615
256884,against,ECR,174615
125106,against,ECR,174615
257099,against,ECR,174615
256811,against,ECR,174615
257143,against,ECR,174615
197537,against,ECR,174615
197552,against,ECR,174615
257052,against,ECR,174615
123562,against,ECR,174615
124877,against,ECR,174615
197572,against,ECR,174615
28615,against,ECR,174615
124884,against,ECR,174615
197475,against,ESN,174615
256951,against,ESN,174615
256929,against,ESN,174615
256948,against,ESN,174615
257457,against,ESN,174615
256945,against,ESN,174615
128483,against,ESN,174615
256928,against,ESN,174615
256949,against,ESN,174615
190574,against,ESN,174615
256808,against,ESN,174615
256942,against,ESN,174615
256941,against,ESN,174615
256957,against,ESN,174615
256924,against,ESN,174615
257262,against,ESN,174615
249982,against,ESN,174615
256944,against,ESN,174615
256959,against,ESN,174615
257255,against,ESN,174615
257062,against,ESN,174615
197763,against,ESN,174615
257260,against,ESN,174615
23868,against,NI,174615
257005,against,NI,174615
257120,against,NI,174615
257007,against,NI,174615
198373,against,NI,174615
257118,against,NI,174615
197734,against,NI,174615
256989,against,NI,174615
125093,against,NI,174615
257019,against,NI,174615
96653,against,NI,174615
256971,against,NI,174615
256810,against,PPE,174615
257043,against,PPE,174615
197490,against,PPE,174615
256820,against,PPE,174615
113523,against,PPE,174615
96808,against,PPE,174615
24922,against,PPE,174615
197492,against,PPE,174615
256887,against,PPE,174615
256947,against,PPE,174615
197534,against,PPE,174615
197679,against,PPE,174615
197408,against,PPE,174615
197778,against,PPE,174615
197410,against,PPE,174615
197648,against,PPE,174615
197636,against,PPE,174615
251324,against,PPE,174615
204129,against,PPE,174615
125012,against,PPE,174615
257047,against,PPE,174615
257081,against,PPE,174615
257051,against,PPE,174615
257296,against,PPE,174615
28122,against,PPE,174615
28219,against,PPE,174615
256921,against,PPE,174615
28390,against,PPE,174615
124861,against,PPE,174615
257034,against,PPE,174615
257078,against,PPE,174615
257028,against,PPE,174615
256862,against,PPE,174615
257030,against,PPE,174615
204333,against,PPE,174615
257237,against,PPE,174615
197473,against,PPE,174615
257048,against,PPE,174615
96787,against,PPE,174615
99945,against,PPE,174615
28226,against,PPE,174615
96811,against,PPE,174615
257035,against,PPE,174615
197649,against,PPE,174615
257137,against,PPE,174615
1917,against,PPE,174615
197414,against,PPE,174615
2341,against,PPE,174615
257032,against,PPE,174615
256866,against,PPE,174615
251874,against,PPE,174615
124807,against,PPE,174615
125204,against,PPE,174615
202036,against,PPE,174615
256919,against,PPE,174615
125027,against,PPE,174615
97399,against,PPE,174615
220908,against,PPE,174615
262021,against,PPE,174615
256985,against,PPE,174615
197514,against,PPE,174615
257033,against,PPE,174615
197646,against,PPE,174615
197412,against,PPE,174615
22418,against,PPE,174615
124895,against,PPE,174615
96780,against,PPE,174615
257065,against,PPE,174615
256918,against,PPE,174615
197517,against,PPE,174615
257031,against,PPE,174615
197840,against,PPE,174615
96934,against,PPE,174615
197839,against,PPE,174615
125068,against,PPE,174615
96668,against,PPE,174615
249603,against,PPE,174615
256831,against,PPE,174615
197523,against,PPE,174615
256861,against,PPE,174615
197525,against,PPE,174615
97968,against,PPE,174615
256864,against,PPE,174615
256865,against,PPE,174615
257261,against,PPE,174615
256920,against,PPE,174615
95074,against,PPE,174615
23781,against,PPE,174615
204336,against,PPE,174615
1927,against,PPE,174615
124808,against,PPE,174615
220896,against,PPE,174615
28399,against,PPE,174615
96791,against,PPE,174615
124806,against,PPE,174615
190713,against,PPE,174615
257082,against,PPE,174615
96936,against,PPE,174615
98341,against,PPE,174615
197841,against,PPE,174615
256980,against,PPE,174615
197662,against,PPE,174615
256974,against,PPE,174615
28400,against,PPE,174615
197711,against,PPE,174615
72779,against,PPE,174615
257151,against,PPE,174615
197647,against,PPE,174615
124802,against,PPE,174615
257027,against,PPE,174615
257039,against,PPE,174615
4289,against,PPE,174615
107212,against,PPE,174615
257049,against,PPE,174615
257040,against,PPE,174615
110673,against,PPE,174615
197738,against,PPE,174615
197404,against,PPE,174615
257107,against,PPE,174615
257128,against,PPE,174615
257041,against,PPE,174615
188945,against,PPE,174615
188096,against,PPE,174615
197413,against,PPE,174615
206158,against,PPE,174615
125670,against,PPE,174615
98219,against,PPE,174615
256809,against,PPE,174615
256979,against,PPE,174615
197422,against,PPE,174615
28223,against,PPE,174615
197425,against,PPE,174615
86057,against,PPE,174615
197426,against,PPE,174615
125325,against,PPE,174615
197417,against,PPE,174615
197784,against,PPE,174615
256889,against,PPE,174615
257068,against,PPE,174615
119435,against,PPE,174615
257026,against,PPE,174615
256863,against,PPE,174615
257089,against,PPE,174615
256968,against,PPE,174615
204449,against,PPE,174615
197402,against,PPE,174615
256814,against,PPE,174615
125104,against,PPE,174615
219652,against,PPE,174615
124795,against,PPE,174615
256804,against,PPE,174615
256950,against,PPE,174615
28617,against,PPE,174615
37324,against,PPE,174615
256983,against,PPE,174615
98582,against,PPE,174615
96761,against,PPE,174615
125065,against,PPE,174615
204400,against,PPE,174615
197863,against,PPE,174615
197429,against,PPE,174615
197405,against,PPE,174615
257045,against,PPE,174615
257046,against,PPE,174615
28229,against,PPE,174615
256977,against,PPE,174615
39725,against,PPE,174615
197652,against,PPE,174615
197421,against,PPE,174615
197606,against,PPE,174615
124713,against,PPE,174615
124893,against,PPE,174615
197621,against,PPE,174615
96933,against,PPE,174615
124973,against,PfE,174615
131580,against,PfE,174615
256852,against,PfE,174615
261797,against,PfE,174615
256998,against,PfE,174615
256881,against,PfE,174615
101039,against,PfE,174615
257024,against,PfE,174615
256878,against,PfE,174615
197829,against,PfE,174615
220840,against,PfE,174615
197786,against,PfE,174615
257131,against,PfE,174615
256886,against,PfE,174615
256981,against,PfE,174615
256834,against,PfE,174615
256874,against,PfE,174615
256853,against,PfE,174615
192254,against,PfE,174615
256876,against,PfE,174615
256896,against,PfE,174615
28150,against,PfE,174615
197628,against,PfE,174615
125052,against,PfE,174615
94649,against,PfE,174615
198176,against,PfE,174615
256842,against,PfE,174615
189065,against,PfE,174615
197627,against,PfE,174615
197528,against,PfE,174615
118949,against,PfE,174615
256996,against,PfE,174615
261038,against,PfE,174615
256872,against,PfE,174615
256895,against,PfE,174615
197623,against,PfE,174615
38511,against,PfE,174615
256843,against,PfE,174615
256883,against,PfE,174615
36392,against,PfE,174615
126699,against,PfE,174615
256877,against,PfE,174615
256893,against,PfE,174615
204414,against,PfE,174615
256844,against,PfE,174615
256882,against,PfE,174615
197690,against,PfE,174615
88552,against,PfE,174615
197578,against,PfE,174615
256871,against,PfE,174615
197825,against,PfE,174615
220897,against,PfE,174615
256991,against,PfE,174615
197831,against,PfE,174615
200345,against,PfE,174615
256888,against,PfE,174615
197580,against,PfE,174615
256850,against,PfE,174615
256875,against,PfE,174615
185771,against,PfE,174615
257125,against,PfE,174615
5736,against,PfE,174615
125001,against,PfE,174615
261796,against,PfE,174615
103246,against,PfE,174615
256987,against,Renew,174615
256869,against,Renew,174615
197400,against,Renew,174615
124766,against,Renew,174615
197781,against,Renew,174615
257003,against,Renew,174615
257110,against,Renew,174615
257020,against,Renew,174615
197577,against,Renew,174615
256841,against,Renew,174615
96711,against,Renew,174615
197463,against,Renew,174615
197558,against,Renew,174615
257014,against,Renew,174615
257057,against,Renew,174615
256870,against,Renew,174615
197430,against,Renew,174615
197589,against,Renew,174615
257038,against,Renew,174615
256970,against,Renew,174615
96940,against,Renew,174615
197443,against,Renew,174615
840,against,Renew,174615
204419,against,Renew,174615
197780,against,Renew,174615
197557,against,Renew,174615
197543,against,Renew,174615
197444,against,Renew,174615
135511,against,Renew,174615
198073,against,Renew,174615
197770,against,Renew,174615
197624,against,Renew,174615
197447,against,Renew,174615
197401,against,Renew,174615
257013,against,Renew,174615
191693,against,Renew,174615
257037,against,Renew,174615
197445,against,Renew,174615
198084,against,Renew,174615
124866,against,Renew,174615
197494,against,Renew,174615
96709,against,Renew,174615
257300,against,Renew,174615
257259,against,Renew,174615
257298,against,Renew,174615
257010,against,Renew,174615
197432,against,Renew,174615
129073,against,Renew,174615
257257,against,Renew,174615
256815,against,Renew,174615
256946,against,Renew,174615
256962,against,Renew,174615
256839,against,Renew,174615
197672,against,Renew,174615
124700,against,Renew,174615
257438,against,Renew,174615
256976,against,Renew,174615
257061,against,Renew,174615
257112,against,Renew,174615
130100,against,Renew,174615
197502,against,Renew,174615
256879,against,Renew,174615
214839,against,Renew,174615
197769,against,Renew,174615
220801,against,Renew,174615
257011,against,Renew,174615
197581,against,Renew,174615
256807,against,Renew,174615
197403,against,S&D,174615
119652,against,S&D,174615
202073,against,S&D,174615
257123,against,S&D,174615
256829,against,S&D,174615
28307,against,S&D,174615
256934,against,S&D,174615
256936,against,S&D,174615
197433,against,S&D,174615
124867,against,S&D,174615
197498,against,S&D,174615
197435,against,S&D,174615
96681,against,S&D,174615
257108,against,S&D,174615
112748,against,S&D,174615
4267,against,S&D,174615
197440,against,S&D,174615
257100,against,S&D,174615
257002,against,S&D,174615
197782,against,S&D,174615
257169,against,S&D,174615
40224,against,S&D,174615
38542,against,S&D,174615
257122,against,S&D,174615
257087,against,S&D,174615
33998,against,S&D,174615
1294,against,S&D,174615
197579,against,S&D,174615
237465,against,S&D,174615
257088,against,S&D,174615
257098,against,S&D,174615
197391,against,S&D,174615
101585,against,S&D,174615
96833,against,S&D,174615
257075,against,S&D,174615
256997,against,S&D,174615
257079,against,S&D,174615
197718,against,S&D,174615
257102,against,S&D,174615
124785,against,S&D,174615
256830,against,S&D,174615
197618,against,S&D,174615
256803,against,S&D,174615
197682,against,S&D,174615
197800,against,S&D,174615
197392,against,S&D,174615
112747,against,S&D,174615
197491,against,S&D,174615
1909,against,S&D,174615
256899,against,S&D,174615
230085,against,S&D,174615
197721,against,S&D,174615
257124,against,S&D,174615
197719,against,S&D,174615
91636,against,S&D,174615
197653,against,S&D,174615
256824,against,S&D,174615
257727,against,S&D,174615
124691,against,S&D,174615
257053,against,S&D,174615
197497,against,S&D,174615
124722,against,S&D,174615
28347,against,S&D,174615
257103,against,S&D,174615
257111,against,S&D,174615
88882,against,S&D,174615
233862,against,S&D,174615
124784,against,S&D,174615
124836,against,S&D,174615
257238,against,S&D,174615
244571,against,S&D,174615
197845,against,S&D,174615
124846,against,S&D,174615
112744,against,S&D,174615
96998,against,S&D,174615
229839,against,S&D,174615
256935,against,S&D,174615
218347,against,S&D,174615
257121,against,S&D,174615
257066,against,S&D,174615
204413,against,S&D,174615
257170,against,S&D,174615
197722,against,S&D,174615
37312,against,S&D,174615
257084,against,S&D,174615
197670,against,S&D,174615
197677,against,S&D,174615
96932,against,S&D,174615
257085,against,S&D,174615
257160,against,S&D,174615
257071,against,S&D,174615
210480,against,S&D,174615
197591,against,S&D,174615
256885,against,S&D,174615
257148,against,S&D,174615
197810,against,S&D,174615
5729,against,S&D,174615
260035,against,S&D,174615
34232,against,S&D,174615
199941,against,S&D,174615
185619,against,S&D,174615
5392,against,S&D,174615
257106,against,S&D,174615
28419,against,S&D,174615
197556,abstention,ESN,174615
256858,abstention,NI,174615
257067,abstention,NI,174615
256851,abstention,NI,174615
257072,abstention,PfE,174615
96826,abstention,PfE,174615
260724,abstention,PfE,174615
256857,abstention,PfE,174615
96830,abstention,PfE,174615
23816,abstention,PfE,174615
256909,abstention,PfE,174615
256860,abstention,PfE,174615
256954,abstention,PfE,174615
257054,abstention,PfE,174615
213330,abstention,PfE,174615
256855,abstention,PfE,174615
257050,abstention,PfE,174615
256859,abstention,PfE,174615
124875,abstention,PfE,174615
22858,abstention,Renew,174615
197448,abstention,Verts/ALE,174615
197449,abstention,Verts/ALE,174615
197439,abstention,Verts/ALE,174615
256995,abstention,Verts/ALE,174615
256915,abstention,Verts/ALE,174615
86793,abstention,Verts/ALE,174615
96725,abstention,Verts/ALE,174615
106936,abstention,Verts/ALE,174615
183916,abstention,Verts/ALE,174615
197549,abstention,Verts/ALE,174615
96752,abstention,Verts/ALE,174615
197461,abstention,Verts/ALE,174615
197462,abstention,Verts/ALE,174615
208722,abstention,Verts/ALE,174615
197464,abstention,Verts/ALE,174615
197802,abstention,Verts/ALE,174615
257044,abstention,Verts/ALE,174615
198076,abstention,Verts/ALE,174615
197466,abstention,Verts/ALE,174615
197573,abstention,Verts/ALE,174615
103381,abstention,Verts/ALE,174615
256833,abstention,Verts/ALE,174615
201945,abstention,Verts/ALE,174615
111412,abstention,Verts/ALE,174615
256916,abstention,Verts/ALE,174615
58766,abstention,Verts/ALE,174615
197772,abstention,Verts/ALE,174615
256990,abstention,Verts/ALE,174615
256965,abstention,Verts/ALE,174615
256978,abstention,Verts/ALE,174615
197870,abstention,Verts/ALE,174615
257437,abstention,Verts/ALE,174615
190464,abstention,Verts/ALE,174615
