mepid,result,eugroup,identifier
124700,attended,Renew,172151
124701,attended,EPP,172151
124713,attended,EPP,172151
124715,attended,Patriots,172151
124722,attended,S&D,172151
124736,attended,GUE/NGL,172151
124760,attended,ECR,172151
124766,attended,Renew,172151
124784,attended,S&D,172151
124785,attended,S&D,172151
124795,attended,EPP,172151
124799,attended,S&D,172151
124802,attended,EPP,172151
124806,attended,EPP,172151
124807,attended,EPP,172151
124808,attended,EPP,172151
124813,attended,GUE/NGL,172151
124828,attended,EPP,172151
124834,attended,NA,172151
124836,attended,S&D,172151
124846,attended,S&D,172151
124850,excused,EPP,172151
124858,attended,NA,172151
124861,attended,EPP,172151
124866,attended,Renew,172151
124875,attended,Patriots,172151
124877,attended,ECR,172151
124884,attended,ECR,172151
124893,attended,EPP,172151
124895,attended,EPP,172151
124973,attended,Patriots,172151
124984,attended,GUE/NGL,172151
124985,attended,GUE/NGL,172151
125001,attended,Patriots,172151
125012,attended,EPP,172151
125023,attended,GUE/NGL,172151
125027,attended,EPP,172151
125042,attended,S&D,172151
125046,attended,S&D,172151
125052,attended,Patriots,172151
125065,attended,EPP,172151
125068,attended,EPP,172151
125093,attended,NA,172151
125104,attended,EPP,172151
125106,attended,ECR,172151
125204,attended,EPP,172151
125325,attended,EPP,172151
125670,attended,EPP,172151
126699,attended,Patriots,172151
127766,attended,GUE/NGL,172151
128483,attended,ESN,172151
129073,attended,Renew,172151
130100,attended,Renew,172151
131580,attended,Patriots,172151
183916,attended,Greens/EFA,172151
185341,attended,EPP,172151
185619,attended,S&D,172151
185771,attended,Patriots,172151
187917,attended,GUE/NGL,172151
188096,attended,EPP,172151
188945,attended,EPP,172151
189065,attended,Patriots,172151
190464,attended,Greens/EFA,172151
190574,attended,ESN,172151
190713,attended,EPP,172151
191693,attended,Renew,172151
192254,attended,Patriots,172151
193292,attended,Greens/EFA,172151
197391,attended,S&D,172151
197392,attended,S&D,172151
197395,attended,Greens/EFA,172151
197398,attended,Greens/EFA,172151
197400,attended,Renew,172151
197401,attended,Renew,172151
197402,attended,EPP,172151
197403,attended,S&D,172151
197404,attended,EPP,172151
197405,attended,EPP,172151
197406,attended,EPP,172151
197408,attended,EPP,172151
197410,attended,EPP,172151
197412,attended,EPP,172151
197413,attended,EPP,172151
197414,attended,EPP,172151
197416,attended,GUE/NGL,172151
197417,attended,EPP,172151
197421,attended,EPP,172151
197422,attended,EPP,172151
197425,attended,EPP,172151
197426,attended,EPP,172151
197429,attended,EPP,172151
197430,attended,Renew,172151
197432,attended,Renew,172151
197433,attended,S&D,172151
197435,attended,S&D,172151
197439,attended,Greens/EFA,172151
197440,attended,S&D,172151
197444,attended,Renew,172151
197445,attended,Renew,172151
197447,attended,Renew,172151
197448,attended,Greens/EFA,172151
197449,attended,Greens/EFA,172151
197460,attended,Greens/EFA,172151
197461,attended,Greens/EFA,172151
197462,attended,Greens/EFA,172151
197463,attended,Renew,172151
197464,attended,Greens/EFA,172151
197466,attended,Greens/EFA,172151
197468,attended,GUE/NGL,172151
197469,attended,ECR,172151
197470,attended,Greens/EFA,172151
197473,attended,EPP,172151
197475,attended,ESN,172151
197481,attended,NA,172151
197490,attended,EPP,172151
197491,attended,S&D,172151
197492,attended,EPP,172151
197493,attended,ECR,172151
197494,attended,Renew,172151
197497,attended,S&D,172151
197498,attended,S&D,172151
197500,attended,Greens/EFA,172151
197501,attended,ECR,172151
197502,attended,Renew,172151
197503,attended,Greens/EFA,172151
197514,attended,EPP,172151
197517,attended,EPP,172151
197523,attended,EPP,172151
197525,attended,EPP,172151
197528,attended,Patriots,172151
197529,attended,GUE/NGL,172151
197533,attended,GUE/NGL,172151
197534,attended,EPP,172151
197537,attended,ECR,172151
197543,attended,Renew,172151
197545,attended,ECR,172151
197549,attended,Greens/EFA,172151
197552,attended,ECR,172151
197553,attended,ECR,172151
197556,attended,ESN,172151
197557,attended,Renew,172151
197558,attended,Renew,172151
197572,attended,ECR,172151
197573,attended,Greens/EFA,172151
197574,attended,GUE/NGL,172151
197577,attended,Renew,172151
197578,attended,Patriots,172151
197579,attended,S&D,172151
197580,attended,Patriots,172151
197581,attended,Renew,172151
197589,attended,Renew,172151
197591,attended,S&D,172151
197606,attended,EPP,172151
197607,attended,ECR,172151
197621,attended,EPP,172151
197623,attended,Patriots,172151
197624,attended,Renew,172151
197627,attended,Patriots,172151
197628,attended,Patriots,172151
197636,attended,EPP,172151
197646,attended,EPP,172151
197647,attended,EPP,172151
197648,attended,EPP,172151
197649,attended,EPP,172151
197652,attended,EPP,172151
197658,attended,S&D,172151
197662,attended,EPP,172151
197670,attended,S&D,172151
197672,attended,Renew,172151
197677,attended,S&D,172151
197679,attended,EPP,172151
197682,attended,S&D,172151
197684,attended,GUE/NGL,172151
197687,attended,Patriots,172151
197690,attended,Patriots,172151
197691,attended,Patriots,172151
197694,attended,S&D,172151
197697,attended,S&D,172151
197699,attended,GUE/NGL,172151
197701,attended,GUE/NGL,172151
197702,attended,S&D,172151
197711,attended,EPP,172151
197718,attended,S&D,172151
197719,attended,S&D,172151
197721,attended,S&D,172151
197722,attended,S&D,172151
197738,attended,EPP,172151
197763,attended,ESN,172151
197769,attended,Renew,172151
197770,attended,Renew,172151
197772,attended,Greens/EFA,172151
197773,attended,ECR,172151
197778,attended,EPP,172151
197780,attended,Renew,172151
197781,attended,Renew,172151
197782,attended,S&D,172151
197784,attended,EPP,172151
197786,attended,Patriots,172151
197794,attended,ECR,172151
197795,attended,GUE/NGL,172151
197800,attended,S&D,172151
197802,attended,Greens/EFA,172151
197810,attended,S&D,172151
197818,attended,Renew,172151
197824,attended,ECR,172151
197825,attended,Patriots,172151
197829,attended,Patriots,172151
197831,attended,Patriots,172151
197832,attended,Greens/EFA,172151
197839,attended,EPP,172151
197840,attended,EPP,172151
197841,attended,EPP,172151
197842,attended,NA,172151
197845,attended,S&D,172151
197863,attended,EPP,172151
197870,attended,Greens/EFA,172151
198073,attended,Renew,172151
198076,attended,Greens/EFA,172151
198084,attended,Renew,172151
198176,attended,Patriots,172151
198183,attended,S&D,172151
198373,attended,NA,172151
198490,attended,ECR,172151
199941,attended,S&D,172151
200345,attended,Patriots,172151
201945,attended,Greens/EFA,172151
202036,attended,EPP,172151
202073,attended,S&D,172151
204129,attended,EPP,172151
204332,attended,Renew,172151
204333,excused,EPP,172151
204336,attended,EPP,172151
204346,attended,ECR,172151
204400,attended,EPP,172151
204413,attended,S&D,172151
204414,attended,Patriots,172151
204418,attended,S&D,172151
204419,attended,Renew,172151
206158,attended,EPP,172151
208722,attended,Greens/EFA,172151
210480,attended,S&D,172151
213330,attended,Patriots,172151
214839,attended,Renew,172151
218347,attended,S&D,172151
219652,attended,EPP,172151
220801,attended,Renew,172151
220840,attended,Patriots,172151
220871,attended,ECR,172151
220896,attended,EPP,172151
220897,attended,Patriots,172151
220908,attended,EPP,172151
229839,attended,S&D,172151
230085,attended,S&D,172151
233862,attended,S&D,172151
236050,attended,Patriots,172151
236053,attended,GUE/NGL,172151
237465,attended,S&D,172151
239260,attended,ECR,172151
244571,attended,S&D,172151
245018,attended,S&D,172151
247735,attended,S&D,172151
249603,attended,EPP,172151
249982,attended,ESN,172151
251324,attended,EPP,172151
251874,attended,EPP,172151
256803,attended,S&D,172151
256804,attended,EPP,172151
256805,attended,GUE/NGL,172151
256806,attended,ECR,172151
256807,attended,Renew,172151
256808,attended,ESN,172151
256809,attended,EPP,172151
256810,attended,EPP,172151
256811,attended,ECR,172151
256813,attended,Greens/EFA,172151
256814,attended,EPP,172151
256815,attended,Renew,172151
256820,attended,EPP,172151
256823,attended,GUE/NGL,172151
256824,attended,S&D,172151
256829,attended,S&D,172151
256830,attended,S&D,172151
256831,attended,EPP,172151
256833,attended,Greens/EFA,172151
256834,attended,Patriots,172151
256839,attended,Renew,172151
256840,attended,EPP,172151
256841,attended,Renew,172151
256842,attended,Patriots,172151
256843,attended,Patriots,172151
256844,attended,Patriots,172151
256845,attended,ECR,172151
256846,attended,EPP,172151
256847,attended,EPP,172151
256850,attended,PfE,172151
256851,attended,NA,172151
256852,attended,Patriots,172151
256853,attended,Patriots,172151
256855,attended,Patriots,172151
256857,attended,Patriots,172151
256858,attended,NA,172151
256859,attended,Patriots,172151
256861,attended,EPP,172151
256862,attended,EPP,172151
256863,attended,EPP,172151
256864,attended,EPP,172151
256865,attended,EPP,172151
256866,attended,EPP,172151
256868,attended,EPP,172151
256869,attended,Renew,172151
256871,attended,NA,172151
256872,attended,Patriots,172151
256874,attended,Patriots,172151
256875,attended,Patriots,172151
256876,attended,Patriots,172151
256877,attended,Patriots,172151
256878,attended,Patriots,172151
256879,attended,Renew,172151
256880,attended,S&D,172151
256881,attended,Patriots,172151
256882,attended,Patriots,172151
256883,attended,Patriots,172151
256884,attended,ECR,172151
256885,attended,S&D,172151
256886,attended,Patriots,172151
256887,attended,EPP,172151
256888,attended,Patriots,172151
256889,attended,EPP,172151
256890,attended,GUE/NGL,172151
256891,attended,Renew,172151
256893,attended,Patriots,172151
256895,attended,Patriots,172151
256896,attended,Patriots,172151
256898,attended,S&D,172151
256899,attended,S&D,172151
256900,attended,NA,172151
256901,attended,S&D,172151
256902,attended,S&D,172151
256903,attended,S&D,172151
256904,attended,S&D,172151
256905,attended,S&D,172151
256906,attended,S&D,172151
256907,attended,ECR,172151
256908,attended,S&D,172151
256909,attended,Patriots,172151
256910,attended,GUE/NGL,172151
256911,attended,GUE/NGL,172151
256912,attended,GUE/NGL,172151
256913,attended,GUE/NGL,172151
256915,attended,Greens/EFA,172151
256916,attended,Greens/EFA,172151
256917,attended,Greens/EFA,172151
256918,attended,EPP,172151
256919,attended,EPP,172151
256920,attended,EPP,172151
256921,attended,EPP,172151
256922,attended,ECR,172151
256924,attended,ESN,172151
256925,attended,ECR,172151
256926,attended,Renew,172151
256927,attended,GUE/NGL,172151
256928,attended,ESN,172151
256934,attended,S&D,172151
256935,attended,S&D,172151
256936,attended,S&D,172151
256937,attended,S&D,172151
256938,attended,S&D,172151
256939,attended,NA,172151
256941,attended,ESN,172151
256942,attended,ESN,172151
256943,attended,EPP,172151
256945,attended,ESN,172151
256946,attended,Renew,172151
256947,attended,EPP,172151
256948,attended,ESN,172151
256949,attended,ESN,172151
256950,attended,EPP,172151
256951,attended,ESN,172151
256952,attended,GUE/NGL,172151
256954,attended,Patriots,172151
256955,attended,NA,172151
256956,excused,ECR,172151
256957,attended,ESN,172151
256959,attended,ESN,172151
256960,attended,NA,172151
256961,attended,GUE/NGL,172151
256962,attended,Renew,172151
256964,attended,Greens/EFA,172151
256965,attended,Greens/EFA,172151
256966,attended,NA,172151
256967,attended,NA,172151
256968,attended,EPP,172151
256969,attended,NA,172151
256970,attended,Renew,172151
256971,attended,NA,172151
256973,attended,EPP,172151
256974,attended,EPP,172151
256976,attended,Renew,172151
256977,attended,EPP,172151
256978,attended,Greens/EFA,172151
256979,attended,EPP,172151
256980,attended,EPP,172151
256981,attended,Patriots,172151
256983,attended,EPP,172151
256985,attended,EPP,172151
256986,attended,ECR,172151
256987,attended,Renew,172151
256989,attended,NA,172151
256990,attended,Greens/EFA,172151
256991,attended,PfE,172151
256992,attended,S&D,172151
256993,attended,S&D,172151
256994,attended,S&D,172151
256995,attended,Greens/EFA,172151
256996,attended,Patriots,172151
256997,attended,S&D,172151
256998,attended,Patriots,172151
256999,attended,S&D,172151
257000,attended,ECR,172151
257001,attended,S&D,172151
257002,attended,S&D,172151
257003,attended,Renew,172151
257005,attended,NA,172151
257007,attended,NA,172151
257009,attended,GUE/NGL,172151
257010,attended,Renew,172151
257011,attended,Renew,172151
257012,attended,GUE/NGL,172151
257013,attended,Renew,172151
257014,attended,Renew,172151
257015,attended,Greens/EFA,172151
257016,attended,Greens/EFA,172151
257018,attended,NA,172151
257019,attended,NA,172151
257021,attended,ECR,172151
257022,attended,ECR,172151
257023,attended,GUE/NGL,172151
257024,attended,Patriots,172151
257025,attended,ECR,172151
257026,attended,EPP,172151
257027,attended,EPP,172151
257028,attended,EPP,172151
257029,attended,Patriots,172151
257030,attended,EPP,172151
257031,attended,EPP,172151
257032,attended,EPP,172151
257033,attended,EPP,172151
257034,attended,EPP,172151
257037,attended,Renew,172151
257038,attended,Renew,172151
257039,attended,EPP,172151
257041,attended,EPP,172151
257043,attended,EPP,172151
257044,attended,Greens/EFA,172151
257045,attended,EPP,172151
257046,attended,EPP,172151
257048,attended,EPP,172151
257049,attended,EPP,172151
257050,attended,Patriots,172151
257051,attended,EPP,172151
257052,attended,ECR,172151
257053,attended,S&D,172151
257054,attended,Patriots,172151
257055,attended,ECR,172151
257056,attended,ECR,172151
257057,attended,Renew,172151
257058,attended,ECR,172151
257059,attended,S&D,172151
257060,attended,ECR,172151
257061,attended,Renew,172151
257063,attended,GUE/NGL,172151
257064,attended,Patriots,172151
257065,attended,EPP,172151
257066,attended,S&D,172151
257067,attended,NA,172151
257068,attended,EPP,172151
257069,attended,ESN,172151
257070,attended,ESN,172151
257071,attended,S&D,172151
257072,attended,Patriots,172151
257073,attended,ECR,172151
257075,attended,S&D,172151
257076,attended,ECR,172151
257077,attended,ECR,172151
257078,attended,EPP,172151
257079,attended,S&D,172151
257080,attended,ECR,172151
257081,attended,EPP,172151
257082,attended,EPP,172151
257083,attended,GUE/NGL,172151
257084,attended,S&D,172151
257085,attended,S&D,172151
257086,attended,ECR,172151
257087,attended,S&D,172151
257088,attended,S&D,172151
257089,attended,EPP,172151
257090,attended,ECR,172151
257091,attended,ECR,172151
257092,attended,GUE/NGL,172151
257093,attended,ECR,172151
257094,attended,ECR,172151
257095,attended,ECR,172151
257096,attended,ECR,172151
257097,attended,ECR,172151
257098,attended,S&D,172151
257099,attended,ECR,172151
257100,attended,S&D,172151
257101,attended,S&D,172151
257102,attended,S&D,172151
257103,attended,S&D,172151
257104,attended,ECR,172151
257106,attended,S&D,172151
257108,attended,S&D,172151
257109,attended,ECR,172151
257110,attended,Renew,172151
257111,attended,S&D,172151
257112,attended,Renew,172151
257113,attended,ECR,172151
257114,attended,ECR,172151
257115,attended,ECR,172151
257116,attended,ECR,172151
257117,attended,ECR,172151
257118,attended,NA,172151
257119,attended,ECR,172151
257121,attended,S&D,172151
257122,attended,S&D,172151
257123,attended,S&D,172151
257124,attended,S&D,172151
257125,attended,Patriots,172151
257126,attended,GUE/NGL,172151
257127,attended,GUE/NGL,172151
257128,attended,EPP,172151
257129,attended,GUE/NGL,172151
257130,attended,Greens/EFA,172151
257131,attended,Patriots,172151
257132,attended,Greens/EFA,172151
257133,attended,GUE/NGL,172151
257135,attended,GUE/NGL,172151
257137,attended,EPP,172151
257138,attended,GUE/NGL,172151
257139,attended,Greens/EFA,172151
257140,attended,GUE/NGL,172151
257143,attended,ECR,172151
257144,attended,ECR,172151
257145,attended,ECR,172151
257148,attended,S&D,172151
257149,attended,ECR,172151
257150,attended,ECR,172151
257151,attended,EPP,172151
257155,attended,GUE/NGL,172151
257160,attended,S&D,172151
257163,attended,ECR,172151
257169,attended,S&D,172151
257170,attended,S&D,172151
257237,attended,EPP,172151
257238,attended,S&D,172151
257255,attended,ESN,172151
257256,attended,NA,172151
257257,attended,Renew,172151
257258,attended,ECR,172151
257259,attended,Renew,172151
257260,attended,ESN,172151
257261,attended,EPP,172151
257262,attended,ESN,172151
257296,attended,EPP,172151
257297,attended,Renew,172151
257298,attended,Renew,172151
257299,attended,GUE/NGL,172151
257300,attended,Renew,172151
257301,attended,Renew,172151
257437,attended,Greens/EFA,172151
257438,attended,Renew,172151
257457,attended,ESN,172151
257727,attended,S&D,172151
260035,attended,S&D,172151
260724,attended,Patriots,172151
261038,attended,Patriots,172151
261796,attended,Patriots,172151
261797,attended,Patriots,172151
262021,attended,EPP,172151
