mepid,result,eugroup,identifier
197606,for,PPE,174406
124713,for,PPE,174406
124893,for,PPE,174406
197621,for,PPE,174406
185341,for,PPE,174406
96933,for,PPE,174406
256850,for,PfE,174406
256987,for,Renew,174406
256869,for,Renew,174406
197400,for,Renew,174406
204332,for,Renew,174406
124766,for,Renew,174406
197781,for,Renew,174406
257003,for,Renew,174406
257020,for,Renew,174406
197577,for,Renew,174406
256841,for,Renew,174406
96711,for,Renew,174406
197463,for,Renew,174406
197558,for,Renew,174406
257057,for,Renew,174406
257297,for,Renew,174406
256870,for,Renew,174406
197430,for,Renew,174406
197589,for,Renew,174406
257038,for,Renew,174406
256970,for,Renew,174406
96940,for,Renew,174406
840,for,Renew,174406
204419,for,Renew,174406
197780,for,Renew,174406
197557,for,Renew,174406
197543,for,Renew,174406
135511,for,Renew,174406
198073,for,Renew,174406
197447,for,Renew,174406
197401,for,Renew,174406
191693,for,Renew,174406
197818,for,Renew,174406
22858,for,Renew,174406
257037,for,Renew,174406
124866,for,Renew,174406
197494,for,Renew,174406
96709,for,Renew,174406
257300,for,Renew,174406
257298,for,Renew,174406
257301,for,Renew,174406
257257,for,Renew,174406
256815,for,Renew,174406
256946,for,Renew,174406
256962,for,Renew,174406
256839,for,Renew,174406
197672,for,Renew,174406
124700,for,Renew,174406
257438,for,Renew,174406
256976,for,Renew,174406
257061,for,Renew,174406
257112,for,Renew,174406
130100,for,Renew,174406
197502,for,Renew,174406
256879,for,Renew,174406
214839,for,Renew,174406
220801,for,Renew,174406
197581,for,Renew,174406
256807,for,Renew,174406
197403,for,S&D,174406
119652,for,S&D,174406
202073,for,S&D,174406
257123,for,S&D,174406
256829,for,S&D,174406
28307,for,S&D,174406
256934,for,S&D,174406
256936,for,S&D,174406
247735,for,S&D,174406
124867,for,S&D,174406
197498,for,S&D,174406
96681,for,S&D,174406
257108,for,S&D,174406
112748,for,S&D,174406
4267,for,S&D,174406
197440,for,S&D,174406
257100,for,S&D,174406
257002,for,S&D,174406
256880,for,S&D,174406
197782,for,S&D,174406
245018,for,S&D,174406
257169,for,S&D,174406
40224,for,S&D,174406
38542,for,S&D,174406
257122,for,S&D,174406
257087,for,S&D,174406
33998,for,S&D,174406
1294,for,S&D,174406
197579,for,S&D,174406
257088,for,S&D,174406
125046,for,S&D,174406
257098,for,S&D,174406
256906,for,S&D,174406
197391,for,S&D,174406
101585,for,S&D,174406
197702,for,S&D,174406
28298,for,S&D,174406
256901,for,S&D,174406
197694,for,S&D,174406
256997,for,S&D,174406
257059,for,S&D,174406
257079,for,S&D,174406
197718,for,S&D,174406
257102,for,S&D,174406
124785,for,S&D,174406
256830,for,S&D,174406
197618,for,S&D,174406
256803,for,S&D,174406
197682,for,S&D,174406
197800,for,S&D,174406
122978,for,S&D,174406
197392,for,S&D,174406
256992,for,S&D,174406
112747,for,S&D,174406
256898,for,S&D,174406
256908,for,S&D,174406
197697,for,S&D,174406
1909,for,S&D,174406
256899,for,S&D,174406
230085,for,S&D,174406
125042,for,S&D,174406
96812,for,S&D,174406
197721,for,S&D,174406
257124,for,S&D,174406
197719,for,S&D,174406
91636,for,S&D,174406
197653,for,S&D,174406
256824,for,S&D,174406
257727,for,S&D,174406
124691,for,S&D,174406
204418,for,S&D,174406
257053,for,S&D,174406
256994,for,S&D,174406
197497,for,S&D,174406
124722,for,S&D,174406
28347,for,S&D,174406
257103,for,S&D,174406
257111,for,S&D,174406
88882,for,S&D,174406
233862,for,S&D,174406
257238,for,S&D,174406
256993,for,S&D,174406
256903,for,S&D,174406
197845,for,S&D,174406
124846,for,S&D,174406
112744,for,S&D,174406
256902,for,S&D,174406
96998,for,S&D,174406
218347,for,S&D,174406
257121,for,S&D,174406
256904,for,S&D,174406
257066,for,S&D,174406
204413,for,S&D,174406
257170,for,S&D,174406
197722,for,S&D,174406
257001,for,S&D,174406
256905,for,S&D,174406
37312,for,S&D,174406
257084,for,S&D,174406
197670,for,S&D,174406
256999,for,S&D,174406
197677,for,S&D,174406
96932,for,S&D,174406
257085,for,S&D,174406
257101,for,S&D,174406
257160,for,S&D,174406
257071,for,S&D,174406
210480,for,S&D,174406
197591,for,S&D,174406
256885,for,S&D,174406
257148,for,S&D,174406
197810,for,S&D,174406
5729,for,S&D,174406
260035,for,S&D,174406
34232,for,S&D,174406
199941,for,S&D,174406
5392,for,S&D,174406
257106,for,S&D,174406
28419,for,S&D,174406
256805,for,The Left,174406
197701,for,The Left,174406
197533,for,The Left,174406
197684,for,The Left,174406
187917,for,The Left,174406
124984,for,The Left,174406
197574,for,The Left,174406
197529,for,The Left,174406
257023,for,The Left,174406
257155,for,The Left,174406
197468,for,The Left,174406
256961,for,The Left,174406
256823,for,The Left,174406
124985,for,The Left,174406
256913,for,The Left,174406
257299,for,The Left,174406
197795,for,The Left,174406
257012,for,The Left,174406
257092,for,The Left,174406
197416,for,The Left,174406
256912,for,The Left,174406
256890,for,The Left,174406
197699,for,The Left,174406
124736,for,The Left,174406
257129,for,The Left,174406
257063,for,The Left,174406
236053,for,The Left,174406
245770,for,The Left,174406
257140,for,The Left,174406
30482,for,The Left,174406
257135,for,The Left,174406
256952,for,The Left,174406
257126,for,The Left,174406
256927,for,The Left,174406
256911,for,The Left,174406
257127,for,The Left,174406
127766,for,The Left,174406
190517,for,The Left,174406
257009,for,The Left,174406
2268,for,The Left,174406
256910,for,The Left,174406
124813,for,The Left,174406
257133,for,The Left,174406
197448,for,Verts/ALE,174406
257015,for,Verts/ALE,174406
197449,for,Verts/ALE,174406
197439,for,Verts/ALE,174406
256995,for,Verts/ALE,174406
197470,for,Verts/ALE,174406
256915,for,Verts/ALE,174406
86793,for,Verts/ALE,174406
197503,for,Verts/ALE,174406
96725,for,Verts/ALE,174406
106936,for,Verts/ALE,174406
183916,for,Verts/ALE,174406
197549,for,Verts/ALE,174406
257130,for,Verts/ALE,174406
96752,for,Verts/ALE,174406
197398,for,Verts/ALE,174406
197395,for,Verts/ALE,174406
197461,for,Verts/ALE,174406
96675,for,Verts/ALE,174406
257132,for,Verts/ALE,174406
197462,for,Verts/ALE,174406
257016,for,Verts/ALE,174406
208722,for,Verts/ALE,174406
193292,for,Verts/ALE,174406
24942,for,Verts/ALE,174406
197464,for,Verts/ALE,174406
197802,for,Verts/ALE,174406
257044,for,Verts/ALE,174406
198076,for,Verts/ALE,174406
2152,for,Verts/ALE,174406
197466,for,Verts/ALE,174406
197573,for,Verts/ALE,174406
256813,for,Verts/ALE,174406
103381,for,Verts/ALE,174406
197832,for,Verts/ALE,174406
197500,for,Verts/ALE,174406
256917,for,Verts/ALE,174406
256833,for,Verts/ALE,174406
257139,for,Verts/ALE,174406
201945,for,Verts/ALE,174406
111412,for,Verts/ALE,174406
256916,for,Verts/ALE,174406
58766,for,Verts/ALE,174406
197772,for,Verts/ALE,174406
256990,for,Verts/ALE,174406
256965,for,Verts/ALE,174406
97236,for,Verts/ALE,174406
256978,for,Verts/ALE,174406
197870,for,Verts/ALE,174406
257437,for,Verts/ALE,174406
190464,for,Verts/ALE,174406
256956,against,ECR,174406
257117,against,ECR,174406
257000,against,ECR,174406
124760,against,ECR,174406
4746,against,ECR,174406
23788,against,ECR,174406
257073,against,ECR,174406
197501,against,ECR,174406
99878,against,ECR,174406
257096,against,ECR,174406
257147,against,ECR,174406
257094,against,ECR,174406
257095,against,ECR,174406
257076,against,ECR,174406
257091,against,ECR,174406
96810,against,ECR,174406
197607,against,ECR,174406
198490,against,ECR,174406
257097,against,ECR,174406
256986,against,ECR,174406
197794,against,ECR,174406
257144,against,ECR,174406
197516,against,ECR,174406
257022,against,ECR,174406
257056,against,ECR,174406
256900,against,ECR,174406
220871,against,ECR,174406
256845,against,ECR,174406
197493,against,ECR,174406
257149,against,ECR,174406
257077,against,ECR,174406
4395,against,ECR,174406
197824,against,ECR,174406
257060,against,ECR,174406
257080,against,ECR,174406
239260,against,ECR,174406
257058,against,ECR,174406
257086,against,ECR,174406
30123,against,ECR,174406
257150,against,ECR,174406
257145,against,ECR,174406
256907,against,ECR,174406
197820,against,ECR,174406
197773,against,ECR,174406
197545,against,ECR,174406
257113,against,ECR,174406
257021,against,ECR,174406
257109,against,ECR,174406
257025,against,ECR,174406
204346,against,ECR,174406
257116,against,ECR,174406
257090,against,ECR,174406
96697,against,ECR,174406
257163,against,ECR,174406
256925,against,ECR,174406
257258,against,ECR,174406
257099,against,ECR,174406
256811,against,ECR,174406
257143,against,ECR,174406
197537,against,ECR,174406
197552,against,ECR,174406
257052,against,ECR,174406
123562,against,ECR,174406
124877,against,ECR,174406
197572,against,ECR,174406
28615,against,ECR,174406
124884,against,ECR,174406
197475,against,ESN,174406
256951,against,ESN,174406
256929,against,ESN,174406
256948,against,ESN,174406
256945,against,ESN,174406
128483,against,ESN,174406
256928,against,ESN,174406
256949,against,ESN,174406
190574,against,ESN,174406
256942,against,ESN,174406
256941,against,ESN,174406
256957,against,ESN,174406
256944,against,ESN,174406
256959,against,ESN,174406
23868,against,NI,174406
257007,against,NI,174406
198373,against,NI,174406
257118,against,NI,174406
257019,against,NI,174406
96653,against,NI,174406
124973,against,PfE,174406
256998,against,PfE,174406
256881,against,PfE,174406
257024,against,PfE,174406
197829,against,PfE,174406
220840,against,PfE,174406
96826,against,PfE,174406
256981,against,PfE,174406
256834,against,PfE,174406
260724,against,PfE,174406
256853,against,PfE,174406
192254,against,PfE,174406
256857,against,PfE,174406
28150,against,PfE,174406
125052,against,PfE,174406
96830,against,PfE,174406
23816,against,PfE,174406
198176,against,PfE,174406
256842,against,PfE,174406
197528,against,PfE,174406
118949,against,PfE,174406
256909,against,PfE,174406
256996,against,PfE,174406
261038,against,PfE,174406
256860,against,PfE,174406
256954,against,PfE,174406
38511,against,PfE,174406
257054,against,PfE,174406
256843,against,PfE,174406
204414,against,PfE,174406
256844,against,PfE,174406
213330,against,PfE,174406
220897,against,PfE,174406
256991,against,PfE,174406
256855,against,PfE,174406
257050,against,PfE,174406
197831,against,PfE,174406
185771,against,PfE,174406
256859,against,PfE,174406
125001,against,PfE,174406
124875,against,PfE,174406
103246,against,PfE,174406
197443,against,Renew,174406
197444,against,Renew,174406
197435,against,S&D,174406
256937,against,S&D,174406
256938,against,S&D,174406
237465,against,S&D,174406
96833,against,S&D,174406
124836,against,S&D,174406
229839,against,S&D,174406
256935,against,S&D,174406
185619,against,S&D,174406
257115,abstention,ECR,174406
257119,abstention,ECR,174406
197553,abstention,ECR,174406
257114,abstention,ECR,174406
197655,abstention,ECR,174406
256806,abstention,ECR,174406
257457,abstention,ESN,174406
197556,abstention,ESN,174406
257262,abstention,ESN,174406
249982,abstention,ESN,174406
257255,abstention,ESN,174406
257062,abstention,ESN,174406
197763,abstention,ESN,174406
257260,abstention,ESN,174406
256858,abstention,NI,174406
257005,abstention,NI,174406
257067,abstention,NI,174406
257120,abstention,NI,174406
197734,abstention,NI,174406
125093,abstention,NI,174406
257081,abstention,PPE,174406
257078,abstention,PPE,174406
257048,abstention,PPE,174406
220908,abstention,PPE,174406
257065,abstention,PPE,174406
257068,abstention,PPE,174406
131580,abstention,PfE,174406
256852,abstention,PfE,174406
261797,abstention,PfE,174406
101039,abstention,PfE,174406
256878,abstention,PfE,174406
257072,abstention,PfE,174406
197786,abstention,PfE,174406
257131,abstention,PfE,174406
256886,abstention,PfE,174406
256874,abstention,PfE,174406
256876,abstention,PfE,174406
256896,abstention,PfE,174406
197628,abstention,PfE,174406
94649,abstention,PfE,174406
189065,abstention,PfE,174406
197627,abstention,PfE,174406
256872,abstention,PfE,174406
256895,abstention,PfE,174406
197623,abstention,PfE,174406
256883,abstention,PfE,174406
36392,abstention,PfE,174406
126699,abstention,PfE,174406
256877,abstention,PfE,174406
256893,abstention,PfE,174406
256882,abstention,PfE,174406
197690,abstention,PfE,174406
88552,abstention,PfE,174406
197578,abstention,PfE,174406
256871,abstention,PfE,174406
197825,abstention,PfE,174406
200345,abstention,PfE,174406
256888,abstention,PfE,174406
197580,abstention,PfE,174406
256875,abstention,PfE,174406
257125,abstention,PfE,174406
5736,abstention,PfE,174406
261796,abstention,PfE,174406
257110,abstention,Renew,174406
257014,abstention,Renew,174406
197770,abstention,Renew,174406
197624,abstention,Renew,174406
257013,abstention,Renew,174406
197445,abstention,Renew,174406
198084,abstention,Renew,174406
257010,abstention,Renew,174406
129073,abstention,Renew,174406
197769,abstention,Renew,174406
257011,abstention,Renew,174406
