mepid,result,eugroup,identifier
256831,against,PPE,191600
256973,against,PPE,191600
197523,against,PPE,191600
197406,against,PPE,191600
256846,against,PPE,191600
256861,against,PPE,191600
276060,against,PPE,191600
197525,against,PPE,191600
97968,against,PPE,191600
256864,against,PPE,191600
277057,against,PPE,191600
257261,against,PPE,191600
256920,against,PPE,191600
95074,against,PPE,191600
204336,against,PPE,191600
124808,against,PPE,191600
220896,against,PPE,191600
28399,against,PPE,191600
96791,against,PPE,191600
124806,against,PPE,191600
190713,against,PPE,191600
257082,against,PPE,191600
96936,against,PPE,191600
197841,against,PPE,191600
256980,against,PPE,191600
197662,against,PPE,191600
256943,against,PPE,191600
256974,against,PPE,191600
28400,against,PPE,191600
197711,against,PPE,191600
72779,against,PPE,191600
257151,against,PPE,191600
124802,against,PPE,191600
257027,against,PPE,191600
256847,against,PPE,191600
257039,against,PPE,191600
124701,against,PPE,191600
107212,against,PPE,191600
257040,against,PPE,191600
110673,against,PPE,191600
197738,against,PPE,191600
40599,against,PPE,191600
197404,against,PPE,191600
257107,against,PPE,191600
257128,against,PPE,191600
257041,against,PPE,191600
124850,against,PPE,191600
188096,against,PPE,191600
197413,against,PPE,191600
206158,against,PPE,191600
125670,against,PPE,191600
98219,against,PPE,191600
256809,against,PPE,191600
256979,against,PPE,191600
197422,against,PPE,191600
28223,against,PPE,191600
197425,against,PPE,191600
86057,against,PPE,191600
197426,against,PPE,191600
197417,against,PPE,191600
256889,against,PPE,191600
257068,against,PPE,191600
257026,against,PPE,191600
256863,against,PPE,191600
257089,against,PPE,191600
256968,against,PPE,191600
204449,against,PPE,191600
197402,against,PPE,191600
256814,against,PPE,191600
125104,against,PPE,191600
219652,against,PPE,191600
256804,against,PPE,191600
256950,against,PPE,191600
28617,against,PPE,191600
37324,against,PPE,191600
96756,against,PPE,191600
98582,against,PPE,191600
204400,against,PPE,191600
197863,against,PPE,191600
197429,against,PPE,191600
197405,against,PPE,191600
257045,against,PPE,191600
257046,against,PPE,191600
28229,against,PPE,191600
256977,against,PPE,191600
39725,against,PPE,191600
197652,against,PPE,191600
197421,against,PPE,191600
197606,against,PPE,191600
124893,against,PPE,191600
197621,against,PPE,191600
185341,against,PPE,191600
96933,against,PPE,191600
130881,against,PfE,191600
197691,against,PfE,191600
124973,against,PfE,191600
131580,against,PfE,191600
261797,against,PfE,191600
256998,against,PfE,191600
256881,against,PfE,191600
101039,against,PfE,191600
257024,against,PfE,191600
256878,against,PfE,191600
257064,against,PfE,191600
257072,against,PfE,191600
197829,against,PfE,191600
220840,against,PfE,191600
256921,against,PfE,191600
197786,against,PfE,191600
257131,against,PfE,191600
236050,against,PfE,191600
256886,against,PfE,191600
256981,against,PfE,191600
256834,against,PfE,191600
260724,against,PfE,191600
256853,against,PfE,191600
192254,against,PfE,191600
256857,against,PfE,191600
256876,against,PfE,191600
256896,against,PfE,191600
28150,against,PfE,191600
197628,against,PfE,191600
125052,against,PfE,191600
94649,against,PfE,191600
198176,against,PfE,191600
256842,against,PfE,191600
124715,against,PfE,191600
189065,against,PfE,191600
197627,against,PfE,191600
197528,against,PfE,191600
270261,against,PfE,191600
256909,against,PfE,191600
256996,against,PfE,191600
261038,against,PfE,191600
256860,against,PfE,191600
256954,against,PfE,191600
256872,against,PfE,191600
256895,against,PfE,191600
197623,against,PfE,191600
257029,against,PfE,191600
38511,against,PfE,191600
257054,against,PfE,191600
256883,against,PfE,191600
126699,against,PfE,191600
256877,against,PfE,191600
256893,against,PfE,191600
204414,against,PfE,191600
256844,against,PfE,191600
256882,against,PfE,191600
197690,against,PfE,191600
88552,against,PfE,191600
197578,against,PfE,191600
272024,against,PfE,191600
220897,against,PfE,191600
256855,against,PfE,191600
257050,against,PfE,191600
200345,against,PfE,191600
256888,against,PfE,191600
197580,against,PfE,191600
185771,against,PfE,191600
5736,against,PfE,191600
256859,against,PfE,191600
261796,against,PfE,191600
257069,against,PfE,191600
103246,against,PfE,191600
256987,against,Renew,191600
204332,against,Renew,191600
124766,against,Renew,191600
197781,against,Renew,191600
257110,against,Renew,191600
257020,against,Renew,191600
197577,against,Renew,191600
256841,against,Renew,191600
96711,against,Renew,191600
256891,against,Renew,191600
197463,against,Renew,191600
197558,against,Renew,191600
257014,against,Renew,191600
257057,against,Renew,191600
197504,against,Renew,191600
256870,against,Renew,191600
197589,against,Renew,191600
256970,against,Renew,191600
96940,against,Renew,191600
840,against,Renew,191600
204419,against,Renew,191600
197557,against,Renew,191600
197618,against,Renew,191600
197543,against,Renew,191600
135511,against,Renew,191600
198073,against,Renew,191600
197770,against,Renew,191600
197447,against,Renew,191600
197401,against,Renew,191600
191693,against,Renew,191600
22858,against,Renew,191600
257037,against,Renew,191600
197445,against,Renew,191600
124866,against,Renew,191600
197494,against,Renew,191600
96709,against,Renew,191600
257300,against,Renew,191600
257259,against,Renew,191600
257298,against,Renew,191600
257010,against,Renew,191600
197432,against,Renew,191600
129073,against,Renew,191600
257257,against,Renew,191600
256815,against,Renew,191600
256971,against,Renew,191600
256926,against,Renew,191600
124700,against,Renew,191600
257438,against,Renew,191600
256976,against,Renew,191600
257061,against,Renew,191600
257112,against,Renew,191600
130100,against,Renew,191600
256879,against,Renew,191600
197769,against,Renew,191600
220801,against,Renew,191600
257011,against,Renew,191600
197581,against,Renew,191600
256807,against,Renew,191600
119652,against,S&D,191600
202073,against,S&D,191600
257123,against,S&D,191600
256829,against,S&D,191600
28307,against,S&D,191600
197433,against,S&D,191600
197498,against,S&D,191600
197435,against,S&D,191600
96681,against,S&D,191600
257108,against,S&D,191600
4267,against,S&D,191600
197440,against,S&D,191600
257002,against,S&D,191600
245018,against,S&D,191600
256937,against,S&D,191600
256938,against,S&D,191600
33998,against,S&D,191600
1294,against,S&D,191600
197579,against,S&D,191600
237465,against,S&D,191600
125046,against,S&D,191600
257098,against,S&D,191600
256906,against,S&D,191600
257066,against,S&D,191600
101585,against,S&D,191600
197702,against,S&D,191600
28298,against,S&D,191600
256901,against,S&D,191600
197694,against,S&D,191600
257075,against,S&D,191600
256997,against,S&D,191600
257059,against,S&D,191600
257079,against,S&D,191600
197718,against,S&D,191600
257102,against,S&D,191600
124785,against,S&D,191600
256830,against,S&D,191600
197682,against,S&D,191600
122978,against,S&D,191600
256992,against,S&D,191600
256898,against,S&D,191600
256908,against,S&D,191600
197491,against,S&D,191600
197697,against,S&D,191600
1909,against,S&D,191600
256899,against,S&D,191600
230085,against,S&D,191600
125042,against,S&D,191600
96812,against,S&D,191600
197721,against,S&D,191600
257124,against,S&D,191600
197719,against,S&D,191600
91636,against,S&D,191600
256824,against,S&D,191600
257727,against,S&D,191600
124691,against,S&D,191600
257053,against,S&D,191600
256994,against,S&D,191600
197497,against,S&D,191600
124722,against,S&D,191600
28347,against,S&D,191600
124799,against,S&D,191600
257103,against,S&D,191600
88882,against,S&D,191600
233862,against,S&D,191600
124784,against,S&D,191600
124836,against,S&D,191600
257238,against,S&D,191600
256993,against,S&D,191600
244571,against,S&D,191600
256903,against,S&D,191600
197845,against,S&D,191600
124846,against,S&D,191600
256902,against,S&D,191600
96998,against,S&D,191600
229839,against,S&D,191600
256935,against,S&D,191600
218347,against,S&D,191600
257121,against,S&D,191600
256904,against,S&D,191600
204413,against,S&D,191600
197722,against,S&D,191600
257001,against,S&D,191600
256905,against,S&D,191600
37312,against,S&D,191600
257084,against,S&D,191600
197670,against,S&D,191600
256999,against,S&D,191600
197677,against,S&D,191600
96932,against,S&D,191600
257085,against,S&D,191600
257101,against,S&D,191600
257160,against,S&D,191600
257071,against,S&D,191600
197591,against,S&D,191600
256885,against,S&D,191600
257148,against,S&D,191600
275087,against,S&D,191600
198183,against,S&D,191600
5729,against,S&D,191600
34232,against,S&D,191600
199941,against,S&D,191600
185619,against,S&D,191600
5392,against,S&D,191600
257106,against,S&D,191600
197684,against,The Left,191600
187917,against,The Left,191600
197416,against,The Left,191600
125023,against,The Left,191600
124736,against,The Left,191600
245770,against,The Left,191600
257083,against,The Left,191600
257009,against,The Left,191600
197448,against,Verts/ALE,191600
197449,against,Verts/ALE,191600
197439,against,Verts/ALE,191600
256995,against,Verts/ALE,191600
86793,against,Verts/ALE,191600
96725,against,Verts/ALE,191600
106936,against,Verts/ALE,191600
197549,against,Verts/ALE,191600
96752,against,Verts/ALE,191600
197398,against,Verts/ALE,191600
197460,against,Verts/ALE,191600
197461,against,Verts/ALE,191600
197462,against,Verts/ALE,191600
208722,against,Verts/ALE,191600
24942,against,Verts/ALE,191600
197464,against,Verts/ALE,191600
197802,against,Verts/ALE,191600
257044,against,Verts/ALE,191600
198076,against,Verts/ALE,191600
197466,against,Verts/ALE,191600
197573,against,Verts/ALE,191600
256813,against,Verts/ALE,191600
103381,against,Verts/ALE,191600
197832,against,Verts/ALE,191600
256964,against,Verts/ALE,191600
256833,against,Verts/ALE,191600
201945,against,Verts/ALE,191600
111412,against,Verts/ALE,191600
256916,against,Verts/ALE,191600
197772,against,Verts/ALE,191600
256990,against,Verts/ALE,191600
256978,against,Verts/ALE,191600
197870,against,Verts/ALE,191600
257437,against,Verts/ALE,191600
190464,against,Verts/ALE,191600
257076,abstention,ECR,191600
257091,abstention,ECR,191600
257025,abstention,ECR,191600
257090,abstention,ECR,191600
123562,abstention,ECR,191600
257067,abstention,NI,191600
277178,abstention,PfE,191600
112748,abstention,S&D,191600
112744,abstention,S&D,191600
260035,abstention,S&D,191600
124984,abstention,The Left,191600
257299,abstention,The Left,191600
