mepid,result,eugroup,identifier
256878,for,PfE,174460
197829,for,PfE,174460
220840,for,PfE,174460
197786,for,PfE,174460
257131,for,PfE,174460
256886,for,PfE,174460
96826,for,PfE,174460
256981,for,PfE,174460
256834,for,PfE,174460
256874,for,PfE,174460
260724,for,PfE,174460
256853,for,PfE,174460
192254,for,PfE,174460
256857,for,PfE,174460
256876,for,PfE,174460
256896,for,PfE,174460
28150,for,PfE,174460
197628,for,PfE,174460
125052,for,PfE,174460
94649,for,PfE,174460
96830,for,PfE,174460
23816,for,PfE,174460
198176,for,PfE,174460
256842,for,PfE,174460
189065,for,PfE,174460
197627,for,PfE,174460
197528,for,PfE,174460
118949,for,PfE,174460
256909,for,PfE,174460
256996,for,PfE,174460
261038,for,PfE,174460
256860,for,PfE,174460
256872,for,PfE,174460
256895,for,PfE,174460
197623,for,PfE,174460
38511,for,PfE,174460
256843,for,PfE,174460
256883,for,PfE,174460
36392,for,PfE,174460
126699,for,PfE,174460
256877,for,PfE,174460
256893,for,PfE,174460
204414,for,PfE,174460
256844,for,PfE,174460
256882,for,PfE,174460
197690,for,PfE,174460
88552,for,PfE,174460
197578,for,PfE,174460
213330,for,PfE,174460
256871,for,PfE,174460
197825,for,PfE,174460
220897,for,PfE,174460
256991,for,PfE,174460
256855,for,PfE,174460
197831,for,PfE,174460
200345,for,PfE,174460
197580,for,PfE,174460
256875,for,PfE,174460
185771,for,PfE,174460
257125,for,PfE,174460
5736,for,PfE,174460
256859,for,PfE,174460
125001,for,PfE,174460
261796,for,PfE,174460
103246,for,PfE,174460
197781,for,Renew,174460
257003,for,Renew,174460
257110,for,Renew,174460
197430,for,Renew,174460
197780,for,Renew,174460
197624,for,Renew,174460
191693,for,Renew,174460
257037,for,Renew,174460
198084,for,Renew,174460
257300,for,Renew,174460
129073,for,Renew,174460
256946,for,Renew,174460
256962,for,Renew,174460
257438,for,Renew,174460
96681,for,S&D,174460
197810,for,S&D,174460
256916,for,Verts/ALE,174460
197475,against,ESN,174460
256951,against,ESN,174460
256929,against,ESN,174460
256948,against,ESN,174460
256945,against,ESN,174460
128483,against,ESN,174460
256928,against,ESN,174460
256949,against,ESN,174460
190574,against,ESN,174460
256942,against,ESN,174460
256941,against,ESN,174460
256957,against,ESN,174460
256944,against,ESN,174460
256959,against,ESN,174460
257120,against,NI,174460
197734,against,NI,174460
256989,against,NI,174460
125093,against,NI,174460
256971,against,NI,174460
256955,against,NI,174460
256810,against,PPE,174460
257043,against,PPE,174460
113523,against,PPE,174460
96808,against,PPE,174460
24922,against,PPE,174460
256887,against,PPE,174460
197679,against,PPE,174460
197408,against,PPE,174460
197778,against,PPE,174460
197410,against,PPE,174460
197648,against,PPE,174460
197636,against,PPE,174460
125012,against,PPE,174460
257081,against,PPE,174460
257296,against,PPE,174460
28122,against,PPE,174460
28219,against,PPE,174460
28390,against,PPE,174460
124861,against,PPE,174460
257034,against,PPE,174460
257078,against,PPE,174460
257028,against,PPE,174460
257030,against,PPE,174460
204333,against,PPE,174460
257237,against,PPE,174460
197473,against,PPE,174460
257048,against,PPE,174460
96787,against,PPE,174460
99945,against,PPE,174460
28226,against,PPE,174460
96811,against,PPE,174460
257035,against,PPE,174460
197649,against,PPE,174460
257137,against,PPE,174460
1917,against,PPE,174460
2341,against,PPE,174460
251874,against,PPE,174460
124807,against,PPE,174460
125204,against,PPE,174460
202036,against,PPE,174460
125027,against,PPE,174460
97399,against,PPE,174460
257033,against,PPE,174460
197646,against,PPE,174460
197412,against,PPE,174460
22418,against,PPE,174460
96780,against,PPE,174460
257065,against,PPE,174460
96668,against,PPE,174460
249603,against,PPE,174460
256831,against,PPE,174460
256920,against,PPE,174460
95074,against,PPE,174460
1927,against,PPE,174460
124808,against,PPE,174460
220896,against,PPE,174460
28399,against,PPE,174460
124806,against,PPE,174460
190713,against,PPE,174460
96936,against,PPE,174460
256980,against,PPE,174460
256974,against,PPE,174460
28400,against,PPE,174460
197711,against,PPE,174460
257151,against,PPE,174460
197647,against,PPE,174460
124802,against,PPE,174460
257027,against,PPE,174460
256847,against,PPE,174460
257039,against,PPE,174460
4289,against,PPE,174460
110673,against,PPE,174460
197738,against,PPE,174460
40599,against,PPE,174460
197404,against,PPE,174460
257107,against,PPE,174460
257128,against,PPE,174460
188945,against,PPE,174460
206158,against,PPE,174460
125670,against,PPE,174460
98219,against,PPE,174460
256979,against,PPE,174460
197422,against,PPE,174460
28223,against,PPE,174460
197425,against,PPE,174460
197426,against,PPE,174460
197784,against,PPE,174460
256889,against,PPE,174460
257068,against,PPE,174460
256968,against,PPE,174460
197402,against,PPE,174460
219652,against,PPE,174460
124795,against,PPE,174460
256804,against,PPE,174460
37324,against,PPE,174460
98582,against,PPE,174460
96761,against,PPE,174460
204400,against,PPE,174460
197863,against,PPE,174460
197429,against,PPE,174460
197405,against,PPE,174460
28229,against,PPE,174460
256977,against,PPE,174460
39725,against,PPE,174460
197652,against,PPE,174460
197421,against,PPE,174460
197606,against,PPE,174460
124713,against,PPE,174460
197621,against,PPE,174460
185341,against,PPE,174460
257072,against,PfE,174460
256954,against,PfE,174460
257050,against,PfE,174460
124875,against,PfE,174460
256987,against,Renew,174460
256869,against,Renew,174460
197400,against,Renew,174460
204332,against,Renew,174460
124766,against,Renew,174460
257020,against,Renew,174460
197577,against,Renew,174460
256841,against,Renew,174460
96711,against,Renew,174460
197463,against,Renew,174460
257014,against,Renew,174460
257057,against,Renew,174460
257297,against,Renew,174460
256870,against,Renew,174460
197589,against,Renew,174460
257038,against,Renew,174460
256970,against,Renew,174460
96940,against,Renew,174460
197443,against,Renew,174460
840,against,Renew,174460
204419,against,Renew,174460
197557,against,Renew,174460
197543,against,Renew,174460
197444,against,Renew,174460
135511,against,Renew,174460
197770,against,Renew,174460
197447,against,Renew,174460
197401,against,Renew,174460
257013,against,Renew,174460
197818,against,Renew,174460
22858,against,Renew,174460
197445,against,Renew,174460
124866,against,Renew,174460
197494,against,Renew,174460
257301,against,Renew,174460
257010,against,Renew,174460
197432,against,Renew,174460
256839,against,Renew,174460
197672,against,Renew,174460
124700,against,Renew,174460
256976,against,Renew,174460
257061,against,Renew,174460
257112,against,Renew,174460
130100,against,Renew,174460
256879,against,Renew,174460
214839,against,Renew,174460
197769,against,Renew,174460
220801,against,Renew,174460
257011,against,Renew,174460
197581,against,Renew,174460
256807,against,Renew,174460
197403,against,S&D,174460
119652,against,S&D,174460
202073,against,S&D,174460
257123,against,S&D,174460
256829,against,S&D,174460
28307,against,S&D,174460
256934,against,S&D,174460
256936,against,S&D,174460
247735,against,S&D,174460
197433,against,S&D,174460
124867,against,S&D,174460
197498,against,S&D,174460
197435,against,S&D,174460
257108,against,S&D,174460
112748,against,S&D,174460
4267,against,S&D,174460
197440,against,S&D,174460
257100,against,S&D,174460
257002,against,S&D,174460
256880,against,S&D,174460
197782,against,S&D,174460
245018,against,S&D,174460
257169,against,S&D,174460
256937,against,S&D,174460
256938,against,S&D,174460
40224,against,S&D,174460
38542,against,S&D,174460
257122,against,S&D,174460
257087,against,S&D,174460
33998,against,S&D,174460
1294,against,S&D,174460
197579,against,S&D,174460
237465,against,S&D,174460
257088,against,S&D,174460
125046,against,S&D,174460
257098,against,S&D,174460
256906,against,S&D,174460
197391,against,S&D,174460
101585,against,S&D,174460
197702,against,S&D,174460
28298,against,S&D,174460
96833,against,S&D,174460
256901,against,S&D,174460
197694,against,S&D,174460
257075,against,S&D,174460
256997,against,S&D,174460
257059,against,S&D,174460
257079,against,S&D,174460
197718,against,S&D,174460
257102,against,S&D,174460
256830,against,S&D,174460
197618,against,S&D,174460
256803,against,S&D,174460
197682,against,S&D,174460
122978,against,S&D,174460
197392,against,S&D,174460
256992,against,S&D,174460
112747,against,S&D,174460
256898,against,S&D,174460
256908,against,S&D,174460
197697,against,S&D,174460
1909,against,S&D,174460
256899,against,S&D,174460
230085,against,S&D,174460
125042,against,S&D,174460
96812,against,S&D,174460
197721,against,S&D,174460
257124,against,S&D,174460
197719,against,S&D,174460
91636,against,S&D,174460
197653,against,S&D,174460
256824,against,S&D,174460
257727,against,S&D,174460
124691,against,S&D,174460
204418,against,S&D,174460
257053,against,S&D,174460
256994,against,S&D,174460
197497,against,S&D,174460
124722,against,S&D,174460
28347,against,S&D,174460
257103,against,S&D,174460
257111,against,S&D,174460
88882,against,S&D,174460
233862,against,S&D,174460
124784,against,S&D,174460
124836,against,S&D,174460
257238,against,S&D,174460
256993,against,S&D,174460
244571,against,S&D,174460
256903,against,S&D,174460
124846,against,S&D,174460
112744,against,S&D,174460
256902,against,S&D,174460
96998,against,S&D,174460
229839,against,S&D,174460
256935,against,S&D,174460
218347,against,S&D,174460
257121,against,S&D,174460
256904,against,S&D,174460
257066,against,S&D,174460
204413,against,S&D,174460
257170,against,S&D,174460
197722,against,S&D,174460
257001,against,S&D,174460
256905,against,S&D,174460
37312,against,S&D,174460
257084,against,S&D,174460
197670,against,S&D,174460
256999,against,S&D,174460
197677,against,S&D,174460
96932,against,S&D,174460
257085,against,S&D,174460
257101,against,S&D,174460
257160,against,S&D,174460
257071,against,S&D,174460
210480,against,S&D,174460
197591,against,S&D,174460
256885,against,S&D,174460
257148,against,S&D,174460
5729,against,S&D,174460
260035,against,S&D,174460
199941,against,S&D,174460
185619,against,S&D,174460
5392,against,S&D,174460
257106,against,S&D,174460
28419,against,S&D,174460
256805,against,The Left,174460
197701,against,The Left,174460
197533,against,The Left,174460
197684,against,The Left,174460
187917,against,The Left,174460
124984,against,The Left,174460
197574,against,The Left,174460
197529,against,The Left,174460
257023,against,The Left,174460
257155,against,The Left,174460
197468,against,The Left,174460
256961,against,The Left,174460
256823,against,The Left,174460
124985,against,The Left,174460
256913,against,The Left,174460
257299,against,The Left,174460
197795,against,The Left,174460
257012,against,The Left,174460
257092,against,The Left,174460
197416,against,The Left,174460
256912,against,The Left,174460
256890,against,The Left,174460
197699,against,The Left,174460
124736,against,The Left,174460
257129,against,The Left,174460
257063,against,The Left,174460
236053,against,The Left,174460
245770,against,The Left,174460
257140,against,The Left,174460
257083,against,The Left,174460
30482,against,The Left,174460
257135,against,The Left,174460
256952,against,The Left,174460
257126,against,The Left,174460
256927,against,The Left,174460
256911,against,The Left,174460
257127,against,The Left,174460
127766,against,The Left,174460
190517,against,The Left,174460
257009,against,The Left,174460
2268,against,The Left,174460
256910,against,The Left,174460
124813,against,The Left,174460
257133,against,The Left,174460
197448,against,Verts/ALE,174460
257015,against,Verts/ALE,174460
197449,against,Verts/ALE,174460
197439,against,Verts/ALE,174460
256995,against,Verts/ALE,174460
197470,against,Verts/ALE,174460
256915,against,Verts/ALE,174460
86793,against,Verts/ALE,174460
197503,against,Verts/ALE,174460
96725,against,Verts/ALE,174460
106936,against,Verts/ALE,174460
183916,against,Verts/ALE,174460
197549,against,Verts/ALE,174460
257130,against,Verts/ALE,174460
96752,against,Verts/ALE,174460
197398,against,Verts/ALE,174460
197395,against,Verts/ALE,174460
197461,against,Verts/ALE,174460
96675,against,Verts/ALE,174460
257132,against,Verts/ALE,174460
197462,against,Verts/ALE,174460
257016,against,Verts/ALE,174460
208722,against,Verts/ALE,174460
193292,against,Verts/ALE,174460
24942,against,Verts/ALE,174460
197464,against,Verts/ALE,174460
197802,against,Verts/ALE,174460
257044,against,Verts/ALE,174460
198076,against,Verts/ALE,174460
2152,against,Verts/ALE,174460
197466,against,Verts/ALE,174460
197573,against,Verts/ALE,174460
256813,against,Verts/ALE,174460
103381,against,Verts/ALE,174460
197832,against,Verts/ALE,174460
197500,against,Verts/ALE,174460
256917,against,Verts/ALE,174460
256833,against,Verts/ALE,174460
257139,against,Verts/ALE,174460
201945,against,Verts/ALE,174460
111412,against,Verts/ALE,174460
58766,against,Verts/ALE,174460
197772,against,Verts/ALE,174460
256990,against,Verts/ALE,174460
256965,against,Verts/ALE,174460
256978,against,Verts/ALE,174460
197870,against,Verts/ALE,174460
257437,against,Verts/ALE,174460
190464,against,Verts/ALE,174460
257067,abstention,NI,174460
124858,abstention,NI,174460
25758,abstention,NI,174460
256939,abstention,NI,174460
257118,abstention,NI,174460
124834,abstention,NI,174460
256966,abstention,NI,174460
256967,abstention,NI,174460
256840,abstention,PPE,174460
256846,abstention,PPE,174460
124701,abstention,PPE,174460
197558,abstention,Renew,174460
96709,abstention,Renew,174460
257298,abstention,Renew,174460
257257,abstention,Renew,174460
256815,abstention,Renew,174460
197502,abstention,Renew,174460
124785,abstention,S&D,174460
197800,abstention,S&D,174460
197491,abstention,S&D,174460
197845,abstention,S&D,174460
34232,abstention,S&D,174460
