mepid,result,eugroup,identifier
96830,attended,Patriots,175332
96833,attended,S&D,175332
96932,attended,S&D,175332
96933,attended,EPP,175332
96934,attended,EPP,175332
96936,attended,EPP,175332
96940,attended,Renew,175332
96998,attended,S&D,175332
97236,attended,Greens/EFA,175332
97399,attended,EPP,175332
97968,attended,EPP,175332
98219,attended,EPP,175332
98341,attended,EPP,175332
98582,attended,EPP,175332
99878,attended,ECR,175332
101039,attended,Patriots,175332
101585,attended,S&D,175332
103246,attended,Patriots,175332
106936,attended,Greens/EFA,175332
107212,attended,EPP,175332
110673,attended,EPP,175332
111412,attended,Greens/EFA,175332
112744,attended,S&D,175332
112747,attended,S&D,175332
112748,attended,S&D,175332
113523,attended,EPP,175332
118859,attended,EPP,175332
118949,attended,PfE,175332
119435,attended,EPP,175332
119652,attended,S&D,175332
122978,attended,S&D,175332
123562,attended,ECR,175332
124691,attended,S&D,175332
124700,attended,Renew,175332
124701,attended,EPP,175332
124713,attended,EPP,175332
124715,attended,Patriots,175332
124722,attended,S&D,175332
124736,attended,GUE/NGL,175332
124760,attended,ECR,175332
124766,attended,Renew,175332
124784,attended,S&D,175332
124785,attended,S&D,175332
124795,attended,EPP,175332
124799,attended,S&D,175332
124802,attended,EPP,175332
124806,attended,EPP,175332
124807,attended,EPP,175332
124813,attended,GUE/NGL,175332
124828,attended,EPP,175332
124834,attended,NA,175332
124836,attended,S&D,175332
124846,attended,S&D,175332
124850,attended,EPP,175332
124858,attended,NA,175332
124861,attended,EPP,175332
124866,attended,Renew,175332
124867,attended,S&D,175332
124875,attended,Patriots,175332
124877,attended,ECR,175332
124884,attended,ECR,175332
124893,attended,EPP,175332
124895,attended,EPP,175332
124973,attended,Patriots,175332
124984,attended,GUE/NGL,175332
124985,excused,GUE/NGL,175332
125001,attended,Patriots,175332
125012,attended,EPP,175332
125023,excused,GUE/NGL,175332
125027,attended,EPP,175332
125042,attended,S&D,175332
125046,attended,S&D,175332
125052,attended,Patriots,175332
125065,attended,EPP,175332
125068,attended,EPP,175332
125093,attended,NA,175332
125104,attended,EPP,175332
125204,attended,EPP,175332
125325,attended,EPP,175332
125670,attended,EPP,175332
126699,attended,Patriots,175332
127766,attended,GUE/NGL,175332
128483,attended,ESN,175332
129073,attended,Renew,175332
130100,attended,Renew,175332
131580,attended,Patriots,175332
183916,attended,Greens/EFA,175332
185619,attended,S&D,175332
185771,attended,Patriots,175332
187917,attended,GUE/NGL,175332
188096,attended,EPP,175332
188945,attended,EPP,175332
189065,attended,Patriots,175332
190464,attended,Greens/EFA,175332
190574,attended,ESN,175332
190713,attended,EPP,175332
191693,attended,Renew,175332
192254,attended,Patriots,175332
193292,attended,Greens/EFA,175332
197391,attended,S&D,175332
197392,attended,S&D,175332
197395,attended,Greens/EFA,175332
197398,attended,Greens/EFA,175332
197400,attended,Renew,175332
197401,attended,Renew,175332
197402,attended,EPP,175332
197403,attended,S&D,175332
197404,attended,EPP,175332
197405,attended,EPP,175332
197406,attended,EPP,175332
197410,attended,EPP,175332
197412,attended,EPP,175332
197413,attended,EPP,175332
197414,attended,EPP,175332
197416,attended,GUE/NGL,175332
197417,attended,EPP,175332
197421,attended,EPP,175332
197422,attended,EPP,175332
197425,attended,EPP,175332
197426,attended,EPP,175332
197429,attended,EPP,175332
197430,attended,Renew,175332
197432,attended,Renew,175332
197435,attended,S&D,175332
197439,attended,Greens/EFA,175332
197440,attended,S&D,175332
197443,attended,Renew,175332
197444,attended,Renew,175332
197445,attended,Renew,175332
197447,attended,Renew,175332
197448,attended,Greens/EFA,175332
197449,attended,Greens/EFA,175332
197461,attended,Greens/EFA,175332
197462,attended,Greens/EFA,175332
197463,attended,Renew,175332
197464,attended,Greens/EFA,175332
197466,attended,Greens/EFA,175332
197468,attended,GUE/NGL,175332
197470,attended,Greens/EFA,175332
197473,attended,EPP,175332
197475,attended,ESN,175332
197490,attended,EPP,175332
197491,attended,S&D,175332
197492,attended,EPP,175332
197493,attended,ECR,175332
197494,attended,Renew,175332
197497,attended,S&D,175332
197498,attended,S&D,175332
197500,attended,Greens/EFA,175332
197501,attended,ECR,175332
197502,attended,Renew,175332
197503,attended,Greens/EFA,175332
197514,attended,EPP,175332
197517,attended,EPP,175332
197523,attended,EPP,175332
197525,attended,EPP,175332
197528,attended,Patriots,175332
197529,attended,GUE/NGL,175332
197533,attended,GUE/NGL,175332
197534,attended,EPP,175332
197537,attended,ECR,175332
197545,attended,ECR,175332
197552,attended,ECR,175332
197553,attended,ECR,175332
197556,attended,ESN,175332
197557,attended,Renew,175332
197558,attended,Renew,175332
197572,attended,ECR,175332
197573,attended,Greens/EFA,175332
197574,attended,GUE/NGL,175332
197577,attended,Renew,175332
197578,attended,Patriots,175332
197579,attended,S&D,175332
197580,attended,Patriots,175332
197581,attended,Renew,175332
197589,attended,Renew,175332
197591,attended,S&D,175332
197606,attended,EPP,175332
197607,attended,ECR,175332
197618,attended,S&D,175332
197623,attended,Patriots,175332
197627,attended,Patriots,175332
197628,attended,Patriots,175332
197636,attended,EPP,175332
197646,attended,EPP,175332
197647,attended,EPP,175332
197648,attended,EPP,175332
197649,attended,EPP,175332
197652,attended,EPP,175332
197653,attended,S&D,175332
197655,attended,ECR,175332
197658,attended,S&D,175332
197662,attended,EPP,175332
197670,attended,S&D,175332
197672,attended,Renew,175332
197677,attended,S&D,175332
197679,attended,EPP,175332
197682,attended,S&D,175332
197684,attended,GUE/NGL,175332
197687,attended,Patriots,175332
197690,attended,Patriots,175332
197691,attended,Patriots,175332
197694,attended,S&D,175332
197697,attended,S&D,175332
197699,attended,GUE/NGL,175332
197701,attended,GUE/NGL,175332
197702,attended,S&D,175332
197711,attended,EPP,175332
197718,attended,S&D,175332
197719,attended,S&D,175332
197721,attended,S&D,175332
197722,attended,S&D,175332
197734,attended,NA,175332
197738,attended,EPP,175332
197769,attended,Renew,175332
197770,attended,Renew,175332
197772,attended,Greens/EFA,175332
197773,attended,ECR,175332
197778,attended,EPP,175332
197780,attended,Renew,175332
197781,attended,Renew,175332
197782,attended,S&D,175332
197784,attended,EPP,175332
197794,attended,ECR,175332
197795,attended,GUE/NGL,175332
197800,attended,S&D,175332
197802,attended,Greens/EFA,175332
197810,attended,S&D,175332
197818,attended,Renew,175332
197824,attended,ECR,175332
197825,attended,Patriots,175332
197829,attended,Patriots,175332
197831,attended,Patriots,175332
197832,attended,Greens/EFA,175332
197840,attended,EPP,175332
197841,attended,EPP,175332
197842,attended,NA,175332
197845,attended,S&D,175332
197863,attended,EPP,175332
197870,attended,Greens/EFA,175332
198073,attended,Renew,175332
198076,attended,Greens/EFA,175332
198084,attended,Renew,175332
198176,attended,Patriots,175332
198183,attended,S&D,175332
198373,attended,NA,175332
198490,attended,ECR,175332
199941,attended,S&D,175332
200345,attended,Patriots,175332
201945,attended,Greens/EFA,175332
202036,attended,EPP,175332
202073,attended,S&D,175332
204129,attended,EPP,175332
204332,attended,Renew,175332
204333,attended,EPP,175332
204336,attended,EPP,175332
204346,attended,ECR,175332
204400,attended,EPP,175332
204413,attended,S&D,175332
204414,attended,Patriots,175332
204418,attended,S&D,175332
204419,attended,Renew,175332
204449,attended,EPP,175332
206158,attended,EPP,175332
210480,excused,S&D,175332
213330,attended,Patriots,175332
214839,attended,Renew,175332
218347,attended,S&D,175332
219652,attended,EPP,175332
220840,attended,Patriots,175332
220871,attended,ECR,175332
220896,attended,EPP,175332
220897,attended,Patriots,175332
220908,attended,EPP,175332
229839,attended,S&D,175332
230085,attended,S&D,175332
233862,attended,S&D,175332
236050,attended,Patriots,175332
236053,attended,GUE/NGL,175332
237465,attended,S&D,175332
239260,attended,ECR,175332
244571,attended,S&D,175332
245018,attended,S&D,175332
245770,attended,GUE/NGL,175332
247735,attended,S&D,175332
249603,excused,EPP,175332
249982,attended,ESN,175332
251874,attended,EPP,175332
256805,attended,GUE/NGL,175332
256806,attended,ECR,175332
256807,attended,Renew,175332
256808,attended,ESN,175332
256809,attended,EPP,175332
256810,attended,EPP,175332
256811,attended,ECR,175332
256813,attended,Greens/EFA,175332
256814,attended,EPP,175332
256820,attended,EPP,175332
256823,attended,GUE/NGL,175332
256824,attended,S&D,175332
256829,attended,S&D,175332
256830,attended,S&D,175332
256831,attended,EPP,175332
256833,attended,Greens/EFA,175332
256834,attended,Patriots,175332
256839,attended,Renew,175332
256840,attended,EPP,175332
256841,attended,Renew,175332
256842,attended,Patriots,175332
256843,attended,Patriots,175332
256844,attended,Patriots,175332
256845,attended,ECR,175332
256846,attended,EPP,175332
256847,attended,EPP,175332
256850,attended,PfE,175332
256851,attended,NA,175332
256852,attended,Patriots,175332
256853,attended,Patriots,175332
256855,attended,Patriots,175332
256857,attended,Patriots,175332
256858,attended,NA,175332
256859,attended,Patriots,175332
256860,attended,Patriots,175332
256862,attended,EPP,175332
256863,attended,EPP,175332
256864,attended,EPP,175332
256865,attended,EPP,175332
256866,attended,EPP,175332
256868,attended,EPP,175332
256869,attended,Renew,175332
256870,attended,Renew,175332
256871,attended,NA,175332
256872,attended,Patriots,175332
256874,attended,Patriots,175332
256875,attended,Patriots,175332
256876,attended,Patriots,175332
256877,attended,Patriots,175332
256878,attended,Patriots,175332
256879,attended,Renew,175332
256880,attended,S&D,175332
256881,attended,Patriots,175332
256882,attended,Patriots,175332
256883,attended,Patriots,175332
256884,attended,ECR,175332
256885,attended,S&D,175332
256886,attended,Patriots,175332
256887,attended,EPP,175332
256888,attended,Patriots,175332
256889,attended,EPP,175332
256890,attended,GUE/NGL,175332
256891,attended,Renew,175332
256893,attended,Patriots,175332
256895,attended,Patriots,175332
256896,attended,Patriots,175332
256898,attended,S&D,175332
256899,attended,S&D,175332
256900,attended,NA,175332
256901,attended,S&D,175332
256902,attended,S&D,175332
256903,attended,S&D,175332
256904,attended,S&D,175332
256905,attended,S&D,175332
256906,attended,S&D,175332
256907,attended,ECR,175332
256908,attended,S&D,175332
256909,attended,Patriots,175332
256910,attended,GUE/NGL,175332
256911,attended,GUE/NGL,175332
256913,attended,GUE/NGL,175332
256915,attended,Greens/EFA,175332
256916,attended,Greens/EFA,175332
256917,attended,Greens/EFA,175332
256918,attended,EPP,175332
256919,attended,EPP,175332
256920,attended,EPP,175332
256921,attended,EPP,175332
256922,attended,ECR,175332
256924,attended,ESN,175332
256925,attended,ECR,175332
256926,attended,Renew,175332
256927,attended,GUE/NGL,175332
256928,attended,ESN,175332
256934,attended,S&D,175332
256935,attended,S&D,175332
256936,attended,S&D,175332
256937,attended,S&D,175332
256938,attended,S&D,175332
256939,attended,NA,175332
256941,attended,ESN,175332
256942,attended,ESN,175332
256943,attended,EPP,175332
256944,attended,ESN,175332
256945,attended,ESN,175332
256946,attended,Renew,175332
256947,attended,EPP,175332
256949,attended,ESN,175332
256950,attended,EPP,175332
256951,attended,ESN,175332
256952,attended,GUE/NGL,175332
256954,attended,Patriots,175332
256955,attended,NA,175332
256956,attended,ECR,175332
256957,attended,ESN,175332
256959,attended,ESN,175332
256960,excused,NA,175332
256961,attended,GUE/NGL,175332
256962,attended,Renew,175332
256964,attended,Greens/EFA,175332
256965,attended,Greens/EFA,175332
256966,attended,NA,175332
256967,attended,NA,175332
256968,attended,EPP,175332
256969,attended,NA,175332
256970,attended,Renew,175332
256971,attended,NA,175332
256973,attended,EPP,175332
256974,attended,EPP,175332
256976,attended,Renew,175332
256977,attended,EPP,175332
256978,attended,Greens/EFA,175332
256979,attended,EPP,175332
256980,attended,EPP,175332
256981,attended,Patriots,175332
256983,attended,EPP,175332
256985,attended,EPP,175332
256986,attended,ECR,175332
256987,attended,Renew,175332
256989,attended,NA,175332
256990,attended,Greens/EFA,175332
256991,attended,PfE,175332
256993,attended,S&D,175332
256994,attended,S&D,175332
256995,attended,Greens/EFA,175332
256996,attended,Patriots,175332
256997,attended,S&D,175332
256998,attended,Patriots,175332
256999,attended,S&D,175332
257000,attended,ECR,175332
257001,attended,S&D,175332
257002,attended,S&D,175332
257003,attended,Renew,175332
257005,attended,NA,175332
257007,attended,NA,175332
257009,excused,GUE/NGL,175332
257010,attended,Renew,175332
257011,attended,Renew,175332
257012,attended,GUE/NGL,175332
257013,attended,Renew,175332
257014,attended,Renew,175332
257015,attended,Greens/EFA,175332
257016,attended,Greens/EFA,175332
257018,attended,NA,175332
257020,attended,Renew,175332
257021,attended,ECR,175332
257022,attended,ECR,175332
257023,attended,GUE/NGL,175332
257024,attended,Patriots,175332
257025,attended,ECR,175332
257026,attended,EPP,175332
257027,attended,EPP,175332
257028,attended,EPP,175332
257029,attended,Patriots,175332
257030,attended,EPP,175332
257031,attended,EPP,175332
257032,attended,EPP,175332
257033,attended,EPP,175332
257034,attended,EPP,175332
257037,attended,Renew,175332
257038,excused,Renew,175332
257039,attended,EPP,175332
257040,attended,EPP,175332
257041,attended,EPP,175332
257043,attended,EPP,175332
257044,attended,Greens/EFA,175332
257045,attended,EPP,175332
257046,attended,EPP,175332
257047,attended,EPP,175332
257048,attended,EPP,175332
257049,attended,EPP,175332
257050,attended,Patriots,175332
257051,attended,EPP,175332
257052,attended,ECR,175332
257053,attended,S&D,175332
257054,attended,Patriots,175332
257055,attended,ECR,175332
257056,attended,ECR,175332
257057,attended,Renew,175332
257058,attended,ECR,175332
257059,attended,S&D,175332
257060,attended,ECR,175332
257061,attended,Renew,175332
257064,attended,Patriots,175332
257065,attended,EPP,175332
257066,attended,S&D,175332
257068,attended,EPP,175332
257070,attended,ESN,175332
257071,attended,S&D,175332
257072,attended,Patriots,175332
257073,attended,ECR,175332
257075,attended,S&D,175332
257076,attended,ECR,175332
257077,attended,ECR,175332
257078,attended,EPP,175332
257079,attended,S&D,175332
257080,attended,ECR,175332
257081,attended,EPP,175332
257082,attended,EPP,175332
257084,attended,S&D,175332
257085,attended,S&D,175332
257086,attended,ECR,175332
257087,attended,S&D,175332
257088,attended,S&D,175332
257089,attended,EPP,175332
257090,attended,ECR,175332
257091,attended,ECR,175332
257092,attended,GUE/NGL,175332
257093,attended,ECR,175332
257094,attended,ECR,175332
257095,attended,ECR,175332
257096,attended,ECR,175332
257097,attended,ECR,175332
257098,attended,S&D,175332
257099,attended,ECR,175332
257100,attended,S&D,175332
257101,attended,S&D,175332
257102,attended,S&D,175332
257103,attended,S&D,175332
257104,attended,ECR,175332
257106,attended,S&D,175332
257107,attended,EPP,175332
257108,attended,S&D,175332
257109,attended,ECR,175332
257110,attended,Renew,175332
257112,attended,Renew,175332
257113,attended,ECR,175332
257114,attended,ECR,175332
257115,attended,ECR,175332
257116,attended,ECR,175332
257117,attended,ECR,175332
257119,attended,ECR,175332
257120,attended,NA,175332
257121,attended,S&D,175332
257122,attended,S&D,175332
257123,attended,S&D,175332
257124,attended,S&D,175332
257125,attended,Patriots,175332
257126,attended,GUE/NGL,175332
257127,attended,GUE/NGL,175332
257128,attended,EPP,175332
257129,attended,GUE/NGL,175332
257130,attended,Greens/EFA,175332
257131,attended,Patriots,175332
257132,attended,Greens/EFA,175332
257133,attended,GUE/NGL,175332
257135,attended,GUE/NGL,175332
257137,attended,EPP,175332
257138,attended,GUE/NGL,175332
257139,attended,Greens/EFA,175332
257140,attended,GUE/NGL,175332
257143,attended,ECR,175332
257144,attended,ECR,175332
257145,attended,ECR,175332
257147,attended,ECR,175332
257149,attended,ECR,175332
257150,attended,ECR,175332
257151,attended,EPP,175332
257155,attended,GUE/NGL,175332
257160,attended,S&D,175332
257163,attended,ECR,175332
257169,attended,S&D,175332
257170,attended,S&D,175332
257237,attended,EPP,175332
257238,attended,S&D,175332
257255,attended,ESN,175332
257256,attended,NA,175332
257257,attended,Renew,175332
257258,attended,ECR,175332
257259,attended,Renew,175332
257260,attended,ESN,175332
257261,attended,EPP,175332
257262,attended,ESN,175332
257296,attended,EPP,175332
257297,attended,Renew,175332
257298,attended,Renew,175332
257299,attended,GUE/NGL,175332
257300,attended,Renew,175332
257301,attended,Renew,175332
257437,attended,Greens/EFA,175332
257438,attended,Renew,175332
257457,attended,ESN,175332
257727,attended,S&D,175332
260724,attended,Patriots,175332
261038,attended,Patriots,175332
261796,attended,Patriots,175332
261797,attended,Patriots,175332
262021,attended,EPP,175332
267485,attended,ESN,175332
