mepid,result,eugroup,identifier
201945,for,Verts/ALE,176144
111412,for,Verts/ALE,176144
256916,for,Verts/ALE,176144
197772,for,Verts/ALE,176144
256990,for,Verts/ALE,176144
256965,for,Verts/ALE,176144
97236,for,Verts/ALE,176144
256978,for,Verts/ALE,176144
197870,for,Verts/ALE,176144
257437,for,Verts/ALE,176144
190464,for,Verts/ALE,176144
256956,against,ECR,176144
257117,against,ECR,176144
257000,against,ECR,176144
124760,against,ECR,176144
4746,against,ECR,176144
23788,against,ECR,176144
257073,against,ECR,176144
197501,against,ECR,176144
99878,against,ECR,176144
257096,against,ECR,176144
257147,against,ECR,176144
257094,against,ECR,176144
257076,against,ECR,176144
257091,against,ECR,176144
96810,against,ECR,176144
197607,against,ECR,176144
198490,against,ECR,176144
257097,against,ECR,176144
256986,against,ECR,176144
197794,against,ECR,176144
257055,against,ECR,176144
257144,against,ECR,176144
197516,against,ECR,176144
257022,against,ECR,176144
257056,against,ECR,176144
256900,against,ECR,176144
220871,against,ECR,176144
256845,against,ECR,176144
257149,against,ECR,176144
257077,against,ECR,176144
4395,against,ECR,176144
256922,against,ECR,176144
257060,against,ECR,176144
239260,against,ECR,176144
257086,against,ECR,176144
257150,against,ECR,176144
257115,against,ECR,176144
257145,against,ECR,176144
256907,against,ECR,176144
197820,against,ECR,176144
257104,against,ECR,176144
197773,against,ECR,176144
197545,against,ECR,176144
257113,against,ECR,176144
257021,against,ECR,176144
257109,against,ECR,176144
257025,against,ECR,176144
257119,against,ECR,176144
197553,against,ECR,176144
257116,against,ECR,176144
197655,against,ECR,176144
257090,against,ECR,176144
257163,against,ECR,176144
256925,against,ECR,176144
256806,against,ECR,176144
257258,against,ECR,176144
256884,against,ECR,176144
257099,against,ECR,176144
256811,against,ECR,176144
257143,against,ECR,176144
197537,against,ECR,176144
197552,against,ECR,176144
257052,against,ECR,176144
123562,against,ECR,176144
124877,against,ECR,176144
197572,against,ECR,176144
124884,against,ECR,176144
197475,against,ESN,176144
256951,against,ESN,176144
256929,against,ESN,176144
257457,against,ESN,176144
256945,against,ESN,176144
128483,against,ESN,176144
256928,against,ESN,176144
197556,against,ESN,176144
256949,against,ESN,176144
190574,against,ESN,176144
256942,against,ESN,176144
256941,against,ESN,176144
256957,against,ESN,176144
256924,against,ESN,176144
257262,against,ESN,176144
249982,against,ESN,176144
256944,against,ESN,176144
267485,against,ESN,176144
256959,against,ESN,176144
257255,against,ESN,176144
257070,against,ESN,176144
257260,against,ESN,176144
256858,against,NI,176144
124858,against,NI,176144
256851,against,NI,176144
25758,against,NI,176144
257120,against,NI,176144
257256,against,NI,176144
23699,against,NI,176144
197734,against,NI,176144
256989,against,NI,176144
125093,against,NI,176144
256969,against,NI,176144
256871,against,NI,176144
256966,against,NI,176144
256967,against,NI,176144
257043,against,PPE,176144
197490,against,PPE,176144
113523,against,PPE,176144
96808,against,PPE,176144
24922,against,PPE,176144
197492,against,PPE,176144
256887,against,PPE,176144
197534,against,PPE,176144
197679,against,PPE,176144
197778,against,PPE,176144
197410,against,PPE,176144
197648,against,PPE,176144
197636,against,PPE,176144
125012,against,PPE,176144
257047,against,PPE,176144
257081,against,PPE,176144
257051,against,PPE,176144
257296,against,PPE,176144
28122,against,PPE,176144
28219,against,PPE,176144
256921,against,PPE,176144
28390,against,PPE,176144
124861,against,PPE,176144
257034,against,PPE,176144
257078,against,PPE,176144
257028,against,PPE,176144
256862,against,PPE,176144
257030,against,PPE,176144
204333,against,PPE,176144
257237,against,PPE,176144
197473,against,PPE,176144
257048,against,PPE,176144
96787,against,PPE,176144
28226,against,PPE,176144
197649,against,PPE,176144
257137,against,PPE,176144
1917,against,PPE,176144
2341,against,PPE,176144
257032,against,PPE,176144
256866,against,PPE,176144
124807,against,PPE,176144
125204,against,PPE,176144
202036,against,PPE,176144
256919,against,PPE,176144
125027,against,PPE,176144
262021,against,PPE,176144
256985,against,PPE,176144
197514,against,PPE,176144
257033,against,PPE,176144
197646,against,PPE,176144
197412,against,PPE,176144
22418,against,PPE,176144
124895,against,PPE,176144
96780,against,PPE,176144
257065,against,PPE,176144
197517,against,PPE,176144
257031,against,PPE,176144
96934,against,PPE,176144
96668,against,PPE,176144
256973,against,PPE,176144
197523,against,PPE,176144
197406,against,PPE,176144
256861,against,PPE,176144
197525,against,PPE,176144
97968,against,PPE,176144
256864,against,PPE,176144
256865,against,PPE,176144
95074,against,PPE,176144
23781,against,PPE,176144
204336,against,PPE,176144
1927,against,PPE,176144
124808,against,PPE,176144
220896,against,PPE,176144
96791,against,PPE,176144
256868,against,PPE,176144
257082,against,PPE,176144
98341,against,PPE,176144
197841,against,PPE,176144
256980,against,PPE,176144
28400,against,PPE,176144
197711,against,PPE,176144
72779,against,PPE,176144
257151,against,PPE,176144
197647,against,PPE,176144
124802,against,PPE,176144
257027,against,PPE,176144
256847,against,PPE,176144
257039,against,PPE,176144
4289,against,PPE,176144
107212,against,PPE,176144
257049,against,PPE,176144
257040,against,PPE,176144
197404,against,PPE,176144
257107,against,PPE,176144
257128,against,PPE,176144
257041,against,PPE,176144
188945,against,PPE,176144
188096,against,PPE,176144
197413,against,PPE,176144
125670,against,PPE,176144
256809,against,PPE,176144
256979,against,PPE,176144
197422,against,PPE,176144
28223,against,PPE,176144
197425,against,PPE,176144
86057,against,PPE,176144
125325,against,PPE,176144
197417,against,PPE,176144
197784,against,PPE,176144
256889,against,PPE,176144
257068,against,PPE,176144
119435,against,PPE,176144
257026,against,PPE,176144
257089,against,PPE,176144
256968,against,PPE,176144
204449,against,PPE,176144
197402,against,PPE,176144
256814,against,PPE,176144
125104,against,PPE,176144
219652,against,PPE,176144
124795,against,PPE,176144
256950,against,PPE,176144
28617,against,PPE,176144
37324,against,PPE,176144
256983,against,PPE,176144
98582,against,PPE,176144
197863,against,PPE,176144
197405,against,PPE,176144
257045,against,PPE,176144
257046,against,PPE,176144
256977,against,PPE,176144
39725,against,PPE,176144
197652,against,PPE,176144
197421,against,PPE,176144
197606,against,PPE,176144
124713,against,PPE,176144
124893,against,PPE,176144
197691,against,PfE,176144
131580,against,PfE,176144
256852,against,PfE,176144
261797,against,PfE,176144
256998,against,PfE,176144
101039,against,PfE,176144
257024,against,PfE,176144
256878,against,PfE,176144
257064,against,PfE,176144
257072,against,PfE,176144
197829,against,PfE,176144
220840,against,PfE,176144
256886,against,PfE,176144
256981,against,PfE,176144
256834,against,PfE,176144
256874,against,PfE,176144
260724,against,PfE,176144
256853,against,PfE,176144
192254,against,PfE,176144
256857,against,PfE,176144
256876,against,PfE,176144
256896,against,PfE,176144
28150,against,PfE,176144
197628,against,PfE,176144
125052,against,PfE,176144
94649,against,PfE,176144
96830,against,PfE,176144
23816,against,PfE,176144
198176,against,PfE,176144
256842,against,PfE,176144
189065,against,PfE,176144
197627,against,PfE,176144
197528,against,PfE,176144
118949,against,PfE,176144
256909,against,PfE,176144
256996,against,PfE,176144
261038,against,PfE,176144
256860,against,PfE,176144
256872,against,PfE,176144
197623,against,PfE,176144
257029,against,PfE,176144
38511,against,PfE,176144
257054,against,PfE,176144
256843,against,PfE,176144
256883,against,PfE,176144
197687,against,PfE,176144
36392,against,PfE,176144
126699,against,PfE,176144
256877,against,PfE,176144
256893,against,PfE,176144
204414,against,PfE,176144
256844,against,PfE,176144
256882,against,PfE,176144
197690,against,PfE,176144
88552,against,PfE,176144
197578,against,PfE,176144
213330,against,PfE,176144
197825,against,PfE,176144
220897,against,PfE,176144
256991,against,PfE,176144
257050,against,PfE,176144
197831,against,PfE,176144
200345,against,PfE,176144
197580,against,PfE,176144
256850,against,PfE,176144
256875,against,PfE,176144
185771,against,PfE,176144
257125,against,PfE,176144
5736,against,PfE,176144
256859,against,PfE,176144
125001,against,PfE,176144
124875,against,PfE,176144
261796,against,PfE,176144
103246,against,PfE,176144
256869,against,Renew,176144
204332,against,Renew,176144
124766,against,Renew,176144
197781,against,Renew,176144
257003,against,Renew,176144
257110,against,Renew,176144
257020,against,Renew,176144
197577,against,Renew,176144
96711,against,Renew,176144
256891,against,Renew,176144
197463,against,Renew,176144
257057,against,Renew,176144
257297,against,Renew,176144
256870,against,Renew,176144
197430,against,Renew,176144
256970,against,Renew,176144
96940,against,Renew,176144
197443,against,Renew,176144
840,against,Renew,176144
204419,against,Renew,176144
197780,against,Renew,176144
197557,against,Renew,176144
197444,against,Renew,176144
135511,against,Renew,176144
198073,against,Renew,176144
197447,against,Renew,176144
197401,against,Renew,176144
191693,against,Renew,176144
197818,against,Renew,176144
22858,against,Renew,176144
257037,against,Renew,176144
197445,against,Renew,176144
198084,against,Renew,176144
124866,against,Renew,176144
96709,against,Renew,176144
257300,against,Renew,176144
257259,against,Renew,176144
257298,against,Renew,176144
257301,against,Renew,176144
197432,against,Renew,176144
129073,against,Renew,176144
257257,against,Renew,176144
256946,against,Renew,176144
256926,against,Renew,176144
256962,against,Renew,176144
124700,against,Renew,176144
257438,against,Renew,176144
256976,against,Renew,176144
257061,against,Renew,176144
257112,against,Renew,176144
130100,against,Renew,176144
197502,against,Renew,176144
197581,against,Renew,176144
197403,against,S&D,176144
119652,against,S&D,176144
202073,against,S&D,176144
256829,against,S&D,176144
28307,against,S&D,176144
256934,against,S&D,176144
256936,against,S&D,176144
197658,against,S&D,176144
124867,against,S&D,176144
197498,against,S&D,176144
197435,against,S&D,176144
96681,against,S&D,176144
257108,against,S&D,176144
112748,against,S&D,176144
257100,against,S&D,176144
256937,against,S&D,176144
256938,against,S&D,176144
40224,against,S&D,176144
257122,against,S&D,176144
33998,against,S&D,176144
1294,against,S&D,176144
237465,against,S&D,176144
257098,against,S&D,176144
101585,against,S&D,176144
96833,against,S&D,176144
257075,against,S&D,176144
257059,against,S&D,176144
257079,against,S&D,176144
257102,against,S&D,176144
256830,against,S&D,176144
197682,against,S&D,176144
197800,against,S&D,176144
112747,against,S&D,176144
256908,against,S&D,176144
197491,against,S&D,176144
1909,against,S&D,176144
230085,against,S&D,176144
96812,against,S&D,176144
257124,against,S&D,176144
197653,against,S&D,176144
257727,against,S&D,176144
257053,against,S&D,176144
197497,against,S&D,176144
124799,against,S&D,176144
257103,against,S&D,176144
88882,against,S&D,176144
257238,against,S&D,176144
244571,against,S&D,176144
197845,against,S&D,176144
124846,against,S&D,176144
112744,against,S&D,176144
96998,against,S&D,176144
229839,against,S&D,176144
256935,against,S&D,176144
257121,against,S&D,176144
257066,against,S&D,176144
257170,against,S&D,176144
37312,against,S&D,176144
257084,against,S&D,176144
197670,against,S&D,176144
197677,against,S&D,176144
257085,against,S&D,176144
257160,against,S&D,176144
257071,against,S&D,176144
197591,against,S&D,176144
256885,against,S&D,176144
257148,against,S&D,176144
198183,against,S&D,176144
197810,against,S&D,176144
5729,against,S&D,176144
34232,against,S&D,176144
185619,against,S&D,176144
28419,against,S&D,176144
124834,abstention,NI,176144
256840,abstention,PPE,176144
256846,abstention,PPE,176144
124701,abstention,PPE,176144
257014,abstention,Renew,176144
197770,abstention,Renew,176144
257010,abstention,Renew,176144
256839,abstention,Renew,176144
197769,abstention,Renew,176144
257011,abstention,Renew,176144
247735,abstention,S&D,176144
197440,abstention,S&D,176144
257002,abstention,S&D,176144
245018,abstention,S&D,176144
125046,abstention,S&D,176144
256906,abstention,S&D,176144
256901,abstention,S&D,176144
197694,abstention,S&D,176144
256997,abstention,S&D,176144
197718,abstention,S&D,176144
122978,abstention,S&D,176144
256898,abstention,S&D,176144
197721,abstention,S&D,176144
197719,abstention,S&D,176144
204418,abstention,S&D,176144
256994,abstention,S&D,176144
256993,abstention,S&D,176144
256903,abstention,S&D,176144
197722,abstention,S&D,176144
257001,abstention,S&D,176144
256999,abstention,S&D,176144
