mepid,result,eugroup,identifier
23699,for,NI,186376
198373,for,NI,186376
257118,for,NI,186376
257018,for,NI,186376
256989,for,NI,186376
256969,for,NI,186376
96653,for,NI,186376
256971,for,NI,186376
256871,for,NI,186376
256966,for,NI,186376
256967,for,NI,186376
197842,for,NI,186376
256810,for,PPE,186376
257043,for,PPE,186376
197490,for,PPE,186376
256820,for,PPE,186376
113523,for,PPE,186376
96808,for,PPE,186376
24922,for,PPE,186376
197492,for,PPE,186376
256887,for,PPE,186376
256947,for,PPE,186376
197534,for,PPE,186376
197679,for,PPE,186376
197408,for,PPE,186376
197410,for,PPE,186376
197648,for,PPE,186376
197636,for,PPE,186376
251324,for,PPE,186376
204129,for,PPE,186376
125012,for,PPE,186376
257047,for,PPE,186376
257081,for,PPE,186376
257051,for,PPE,186376
257296,for,PPE,186376
28122,for,PPE,186376
28390,for,PPE,186376
124861,for,PPE,186376
257034,for,PPE,186376
257078,for,PPE,186376
257028,for,PPE,186376
257030,for,PPE,186376
204333,for,PPE,186376
257237,for,PPE,186376
197473,for,PPE,186376
257048,for,PPE,186376
96787,for,PPE,186376
99945,for,PPE,186376
28226,for,PPE,186376
96811,for,PPE,186376
197649,for,PPE,186376
257137,for,PPE,186376
256840,for,PPE,186376
1917,for,PPE,186376
2341,for,PPE,186376
257032,for,PPE,186376
251874,for,PPE,186376
124807,for,PPE,186376
125204,for,PPE,186376
202036,for,PPE,186376
256919,for,PPE,186376
97399,for,PPE,186376
220908,for,PPE,186376
256985,for,PPE,186376
197514,for,PPE,186376
257033,for,PPE,186376
197646,for,PPE,186376
197412,for,PPE,186376
22418,for,PPE,186376
124895,for,PPE,186376
96780,for,PPE,186376
257065,for,PPE,186376
256918,for,PPE,186376
257031,for,PPE,186376
197840,for,PPE,186376
96934,for,PPE,186376
197839,for,PPE,186376
125068,for,PPE,186376
96668,for,PPE,186376
249603,for,PPE,186376
256831,for,PPE,186376
256973,for,PPE,186376
197523,for,PPE,186376
197406,for,PPE,186376
256846,for,PPE,186376
276060,for,PPE,186376
197525,for,PPE,186376
97968,for,PPE,186376
257261,for,PPE,186376
256920,for,PPE,186376
95074,for,PPE,186376
23781,for,PPE,186376
204336,for,PPE,186376
1927,for,PPE,186376
124808,for,PPE,186376
220896,for,PPE,186376
28399,for,PPE,186376
96791,for,PPE,186376
124806,for,PPE,186376
190713,for,PPE,186376
257082,for,PPE,186376
124828,for,PPE,186376
96936,for,PPE,186376
197841,for,PPE,186376
197662,for,PPE,186376
256943,for,PPE,186376
256974,for,PPE,186376
28400,for,PPE,186376
197711,for,PPE,186376
72779,for,PPE,186376
257151,for,PPE,186376
197647,for,PPE,186376
124802,for,PPE,186376
257027,for,PPE,186376
256847,for,PPE,186376
257039,for,PPE,186376
4289,for,PPE,186376
124701,for,PPE,186376
107212,for,PPE,186376
257049,for,PPE,186376
257040,for,PPE,186376
110673,for,PPE,186376
197738,for,PPE,186376
40599,for,PPE,186376
197404,for,PPE,186376
257107,for,PPE,186376
257128,for,PPE,186376
124850,for,PPE,186376
188945,for,PPE,186376
188096,for,PPE,186376
197413,for,PPE,186376
206158,for,PPE,186376
125670,for,PPE,186376
98219,for,PPE,186376
256809,for,PPE,186376
256979,for,PPE,186376
197422,for,PPE,186376
28223,for,PPE,186376
197425,for,PPE,186376
86057,for,PPE,186376
197426,for,PPE,186376
197417,for,PPE,186376
197784,for,PPE,186376
256889,for,PPE,186376
257068,for,PPE,186376
119435,for,PPE,186376
257026,for,PPE,186376
256968,for,PPE,186376
204449,for,PPE,186376
197402,for,PPE,186376
256814,for,PPE,186376
125104,for,PPE,186376
219652,for,PPE,186376
124795,for,PPE,186376
256804,for,PPE,186376
256950,for,PPE,186376
28617,for,PPE,186376
37324,for,PPE,186376
96756,for,PPE,186376
98582,for,PPE,186376
96761,for,PPE,186376
204400,for,PPE,186376
197429,for,PPE,186376
197405,for,PPE,186376
257045,for,PPE,186376
257046,for,PPE,186376
28229,for,PPE,186376
256977,for,PPE,186376
39725,for,PPE,186376
197652,for,PPE,186376
197421,for,PPE,186376
197606,for,PPE,186376
124713,for,PPE,186376
124893,for,PPE,186376
197621,for,PPE,186376
185341,for,PPE,186376
96933,for,PPE,186376
130881,for,PfE,186376
197691,for,PfE,186376
124973,for,PfE,186376
261797,for,PfE,186376
256998,for,PfE,186376
256881,for,PfE,186376
101039,for,PfE,186376
257024,for,PfE,186376
256878,for,PfE,186376
257064,for,PfE,186376
257072,for,PfE,186376
197829,for,PfE,186376
220840,for,PfE,186376
256921,for,PfE,186376
197786,for,PfE,186376
257131,for,PfE,186376
256886,for,PfE,186376
256981,for,PfE,186376
256834,for,PfE,186376
260724,for,PfE,186376
256853,for,PfE,186376
192254,for,PfE,186376
256857,for,PfE,186376
256896,for,PfE,186376
197628,for,PfE,186376
125052,for,PfE,186376
94649,for,PfE,186376
96830,for,PfE,186376
198176,for,PfE,186376
256842,for,PfE,186376
124715,for,PfE,186376
197627,for,PfE,186376
197528,for,PfE,186376
256909,for,PfE,186376
261038,for,PfE,186376
256860,for,PfE,186376
256954,for,PfE,186376
256872,for,PfE,186376
256895,for,PfE,186376
38511,for,PfE,186376
257054,for,PfE,186376
256843,for,PfE,186376
197687,for,PfE,186376
36392,for,PfE,186376
126699,for,PfE,186376
256893,for,PfE,186376
204414,for,PfE,186376
256844,for,PfE,186376
197690,for,PfE,186376
197578,for,PfE,186376
213330,for,PfE,186376
197825,for,PfE,186376
272024,for,PfE,186376
220897,for,PfE,186376
257050,for,PfE,186376
200345,for,PfE,186376
197580,for,PfE,186376
256875,for,PfE,186376
185771,for,PfE,186376
5736,for,PfE,186376
125001,for,PfE,186376
124875,for,PfE,186376
103246,for,PfE,186376
256987,for,Renew,186376
197400,for,Renew,186376
204332,for,Renew,186376
124766,for,Renew,186376
197781,for,Renew,186376
257003,for,Renew,186376
257110,for,Renew,186376
257020,for,Renew,186376
256841,for,Renew,186376
96711,for,Renew,186376
256891,for,Renew,186376
197463,for,Renew,186376
197558,for,Renew,186376
257057,for,Renew,186376
257297,for,Renew,186376
256870,for,Renew,186376
197430,for,Renew,186376
257038,for,Renew,186376
256970,for,Renew,186376
96940,for,Renew,186376
197443,for,Renew,186376
840,for,Renew,186376
204419,for,Renew,186376
197780,for,Renew,186376
197618,for,Renew,186376
197444,for,Renew,186376
135511,for,Renew,186376
198073,for,Renew,186376
197770,for,Renew,186376
197624,for,Renew,186376
197447,for,Renew,186376
197401,for,Renew,186376
191693,for,Renew,186376
197818,for,Renew,186376
22858,for,Renew,186376
257037,for,Renew,186376
197445,for,Renew,186376
198084,for,Renew,186376
124866,for,Renew,186376
96709,for,Renew,186376
257300,for,Renew,186376
257259,for,Renew,186376
257298,for,Renew,186376
257301,for,Renew,186376
257010,for,Renew,186376
197432,for,Renew,186376
129073,for,Renew,186376
257257,for,Renew,186376
256815,for,Renew,186376
256946,for,Renew,186376
256926,for,Renew,186376
256962,for,Renew,186376
256839,for,Renew,186376
197672,for,Renew,186376
257438,for,Renew,186376
256976,for,Renew,186376
257061,for,Renew,186376
130100,for,Renew,186376
256879,for,Renew,186376
214839,for,Renew,186376
197769,for,Renew,186376
220801,for,Renew,186376
257011,for,Renew,186376
197581,for,Renew,186376
256807,for,Renew,186376
197403,for,S&D,186376
119652,for,S&D,186376
202073,for,S&D,186376
257123,for,S&D,186376
256829,for,S&D,186376
28307,for,S&D,186376
256934,for,S&D,186376
256936,for,S&D,186376
197433,for,S&D,186376
197658,for,S&D,186376
124867,for,S&D,186376
197498,for,S&D,186376
197435,for,S&D,186376
96681,for,S&D,186376
257108,for,S&D,186376
112748,for,S&D,186376
4267,for,S&D,186376
197440,for,S&D,186376
257100,for,S&D,186376
197782,for,S&D,186376
257169,for,S&D,186376
256937,for,S&D,186376
256938,for,S&D,186376
40224,for,S&D,186376
38542,for,S&D,186376
257087,for,S&D,186376
33998,for,S&D,186376
1294,for,S&D,186376
197579,for,S&D,186376
237465,for,S&D,186376
257088,for,S&D,186376
125046,for,S&D,186376
257098,for,S&D,186376
257066,for,S&D,186376
101585,for,S&D,186376
28298,for,S&D,186376
96833,for,S&D,186376
257075,for,S&D,186376
256997,for,S&D,186376
257059,for,S&D,186376
257079,for,S&D,186376
257102,for,S&D,186376
124785,for,S&D,186376
256830,for,S&D,186376
256803,for,S&D,186376
197682,for,S&D,186376
197800,for,S&D,186376
197392,for,S&D,186376
256992,for,S&D,186376
112747,for,S&D,186376
197491,for,S&D,186376
1909,for,S&D,186376
230085,for,S&D,186376
125042,for,S&D,186376
96812,for,S&D,186376
197721,for,S&D,186376
257124,for,S&D,186376
91636,for,S&D,186376
197653,for,S&D,186376
256824,for,S&D,186376
257727,for,S&D,186376
124691,for,S&D,186376
257053,for,S&D,186376
256994,for,S&D,186376
197497,for,S&D,186376
124722,for,S&D,186376
124799,for,S&D,186376
257111,for,S&D,186376
88882,for,S&D,186376
233862,for,S&D,186376
124836,for,S&D,186376
256993,for,S&D,186376
244571,for,S&D,186376
197845,for,S&D,186376
124846,for,S&D,186376
112744,for,S&D,186376
96998,for,S&D,186376
229839,for,S&D,186376
256935,for,S&D,186376
218347,for,S&D,186376
257121,for,S&D,186376
204413,for,S&D,186376
197722,for,S&D,186376
257001,for,S&D,186376
37312,for,S&D,186376
257084,for,S&D,186376
197670,for,S&D,186376
256999,for,S&D,186376
197677,for,S&D,186376
96932,for,S&D,186376
257085,for,S&D,186376
257101,for,S&D,186376
257071,for,S&D,186376
210480,for,S&D,186376
197591,for,S&D,186376
256885,for,S&D,186376
257148,for,S&D,186376
275087,for,S&D,186376
198183,for,S&D,186376
197810,for,S&D,186376
5729,for,S&D,186376
260035,for,S&D,186376
34232,for,S&D,186376
199941,for,S&D,186376
185619,for,S&D,186376
5392,for,S&D,186376
257106,for,S&D,186376
257138,for,The Left,186376
124984,for,The Left,186376
257023,for,The Left,186376
257155,for,The Left,186376
256961,for,The Left,186376
124985,for,The Left,186376
257299,for,The Left,186376
197795,for,The Left,186376
257092,for,The Left,186376
125023,for,The Left,186376
124736,for,The Left,186376
257140,for,The Left,186376
257135,for,The Left,186376
256952,for,The Left,186376
257126,for,The Left,186376
127766,for,The Left,186376
2268,for,The Left,186376
124813,for,The Left,186376
257133,for,The Left,186376
197448,for,Verts/ALE,186376
197449,for,Verts/ALE,186376
197439,for,Verts/ALE,186376
256995,for,Verts/ALE,186376
197470,for,Verts/ALE,186376
86793,for,Verts/ALE,186376
197503,for,Verts/ALE,186376
96725,for,Verts/ALE,186376
106936,for,Verts/ALE,186376
183916,for,Verts/ALE,186376
197549,for,Verts/ALE,186376
257130,for,Verts/ALE,186376
96752,for,Verts/ALE,186376
197398,for,Verts/ALE,186376
197395,for,Verts/ALE,186376
197461,for,Verts/ALE,186376
96675,for,Verts/ALE,186376
197462,for,Verts/ALE,186376
257016,for,Verts/ALE,186376
208722,for,Verts/ALE,186376
193292,for,Verts/ALE,186376
197464,for,Verts/ALE,186376
197802,for,Verts/ALE,186376
257044,for,Verts/ALE,186376
198076,for,Verts/ALE,186376
2152,for,Verts/ALE,186376
197466,for,Verts/ALE,186376
197573,for,Verts/ALE,186376
103381,for,Verts/ALE,186376
197832,for,Verts/ALE,186376
256964,for,Verts/ALE,186376
256833,for,Verts/ALE,186376
257139,for,Verts/ALE,186376
201945,for,Verts/ALE,186376
111412,for,Verts/ALE,186376
256916,for,Verts/ALE,186376
58766,for,Verts/ALE,186376
197772,for,Verts/ALE,186376
256990,for,Verts/ALE,186376
256965,for,Verts/ALE,186376
256978,for,Verts/ALE,186376
197870,for,Verts/ALE,186376
257437,for,Verts/ALE,186376
190464,for,Verts/ALE,186376
257067,against,NI,186376
197734,against,NI,186376
125093,against,NI,186376
197701,against,The Left,186376
197533,against,The Left,186376
197529,against,The Left,186376
197468,against,The Left,186376
256913,against,The Left,186376
197416,against,The Left,186376
270719,against,The Left,186376
256912,against,The Left,186376
257129,against,The Left,186376
257063,against,The Left,186376
236053,against,The Left,186376
245770,against,The Left,186376
257083,against,The Left,186376
256911,against,The Left,186376
257127,against,The Left,186376
190517,against,The Left,186376
257009,against,The Left,186376
256910,against,The Left,186376
256960,abstention,NI,186376
124834,abstention,NI,186376
256955,abstention,NI,186376
197577,abstention,Renew,186376
197504,abstention,Renew,186376
197589,abstention,Renew,186376
256908,abstention,S&D,186376
256805,abstention,The Left,186376
187917,abstention,The Left,186376
257012,abstention,The Left,186376
256890,abstention,The Left,186376
