mepid,result,eugroup,identifier
256956,for,ECR,193333
198490,for,ECR,193333
197516,for,ECR,193333
197655,for,ECR,193333
256884,for,ECR,193333
257070,for,ESN,193333
256858,for,NI,193333
124858,for,NI,193333
25758,for,NI,193333
256939,for,NI,193333
23699,for,NI,193333
197734,for,NI,193333
257018,for,NI,193333
125093,for,NI,193333
96653,for,NI,193333
124834,for,NI,193333
256966,for,NI,193333
256955,for,NI,193333
204332,for,Renew,193333
257297,for,Renew,193333
197818,for,Renew,193333
257300,for,Renew,193333
257298,for,Renew,193333
257301,for,Renew,193333
119652,for,S&D,193333
202073,for,S&D,193333
257123,for,S&D,193333
256829,for,S&D,193333
28307,for,S&D,193333
197498,for,S&D,193333
96681,for,S&D,193333
4267,for,S&D,193333
257002,for,S&D,193333
256880,for,S&D,193333
197782,for,S&D,193333
256937,for,S&D,193333
256938,for,S&D,193333
40224,for,S&D,193333
38542,for,S&D,193333
257087,for,S&D,193333
33998,for,S&D,193333
237465,for,S&D,193333
257088,for,S&D,193333
125046,for,S&D,193333
256906,for,S&D,193333
197391,for,S&D,193333
28298,for,S&D,193333
96833,for,S&D,193333
256901,for,S&D,193333
197694,for,S&D,193333
257075,for,S&D,193333
256997,for,S&D,193333
257059,for,S&D,193333
257079,for,S&D,193333
124785,for,S&D,193333
256830,for,S&D,193333
256803,for,S&D,193333
122978,for,S&D,193333
197392,for,S&D,193333
256898,for,S&D,193333
256908,for,S&D,193333
1909,for,S&D,193333
197721,for,S&D,193333
197719,for,S&D,193333
91636,for,S&D,193333
257053,for,S&D,193333
256994,for,S&D,193333
197497,for,S&D,193333
28347,for,S&D,193333
257103,for,S&D,193333
88882,for,S&D,193333
124836,for,S&D,193333
256903,for,S&D,193333
124846,for,S&D,193333
256902,for,S&D,193333
96998,for,S&D,193333
229839,for,S&D,193333
256935,for,S&D,193333
218347,for,S&D,193333
257121,for,S&D,193333
204413,for,S&D,193333
197722,for,S&D,193333
257001,for,S&D,193333
256905,for,S&D,193333
257084,for,S&D,193333
197670,for,S&D,193333
256999,for,S&D,193333
197677,for,S&D,193333
257085,for,S&D,193333
257101,for,S&D,193333
257071,for,S&D,193333
256885,for,S&D,193333
199941,for,S&D,193333
185619,for,S&D,193333
5392,for,S&D,193333
256805,for,The Left,193333
257138,for,The Left,193333
197701,for,The Left,193333
197533,for,The Left,193333
187917,for,The Left,193333
124984,for,The Left,193333
197574,for,The Left,193333
197529,for,The Left,193333
257023,for,The Left,193333
257155,for,The Left,193333
197468,for,The Left,193333
256961,for,The Left,193333
124985,for,The Left,193333
256913,for,The Left,193333
257299,for,The Left,193333
270719,for,The Left,193333
256912,for,The Left,193333
125023,for,The Left,193333
256890,for,The Left,193333
124736,for,The Left,193333
257063,for,The Left,193333
236053,for,The Left,193333
245770,for,The Left,193333
257083,for,The Left,193333
257135,for,The Left,193333
257126,for,The Left,193333
256911,for,The Left,193333
257127,for,The Left,193333
127766,for,The Left,193333
190517,for,The Left,193333
257009,for,The Left,193333
256910,for,The Left,193333
257133,for,The Left,193333
197448,for,Verts/ALE,193333
197449,for,Verts/ALE,193333
256995,for,Verts/ALE,193333
197470,for,Verts/ALE,193333
256915,for,Verts/ALE,193333
86793,for,Verts/ALE,193333
197503,for,Verts/ALE,193333
106936,for,Verts/ALE,193333
183916,for,Verts/ALE,193333
197549,for,Verts/ALE,193333
96752,for,Verts/ALE,193333
197398,for,Verts/ALE,193333
197395,for,Verts/ALE,193333
197460,for,Verts/ALE,193333
197461,for,Verts/ALE,193333
96675,for,Verts/ALE,193333
257132,for,Verts/ALE,193333
257016,for,Verts/ALE,193333
208722,for,Verts/ALE,193333
24942,for,Verts/ALE,193333
257044,for,Verts/ALE,193333
198076,for,Verts/ALE,193333
197466,for,Verts/ALE,193333
197573,for,Verts/ALE,193333
256813,for,Verts/ALE,193333
103381,for,Verts/ALE,193333
256964,for,Verts/ALE,193333
197500,for,Verts/ALE,193333
256833,for,Verts/ALE,193333
257139,for,Verts/ALE,193333
201945,for,Verts/ALE,193333
111412,for,Verts/ALE,193333
256916,for,Verts/ALE,193333
58766,for,Verts/ALE,193333
256990,for,Verts/ALE,193333
256965,for,Verts/ALE,193333
97236,for,Verts/ALE,193333
256978,for,Verts/ALE,193333
257437,for,Verts/ALE,193333
190464,for,Verts/ALE,193333
257117,against,ECR,193333
257000,against,ECR,193333
124760,against,ECR,193333
4746,against,ECR,193333
23788,against,ECR,193333
257073,against,ECR,193333
197501,against,ECR,193333
99878,against,ECR,193333
257096,against,ECR,193333
257147,against,ECR,193333
257094,against,ECR,193333
257095,against,ECR,193333
257076,against,ECR,193333
197794,against,ECR,193333
257055,against,ECR,193333
257022,against,ECR,193333
257056,against,ECR,193333
220871,against,ECR,193333
256845,against,ECR,193333
197493,against,ECR,193333
257149,against,ECR,193333
257077,against,ECR,193333
256922,against,ECR,193333
257060,against,ECR,193333
239260,against,ECR,193333
257058,against,ECR,193333
257086,against,ECR,193333
257115,against,ECR,193333
257145,against,ECR,193333
256907,against,ECR,193333
197820,against,ECR,193333
197773,against,ECR,193333
197545,against,ECR,193333
257113,against,ECR,193333
257021,against,ECR,193333
257119,against,ECR,193333
197553,against,ECR,193333
204346,against,ECR,193333
257114,against,ECR,193333
257116,against,ECR,193333
96697,against,ECR,193333
256925,against,ECR,193333
257258,against,ECR,193333
256983,against,ECR,193333
257099,against,ECR,193333
197537,against,ECR,193333
197552,against,ECR,193333
257052,against,ECR,193333
197572,against,ECR,193333
124884,against,ECR,193333
197475,against,ESN,193333
256951,against,ESN,193333
256929,against,ESN,193333
256948,against,ESN,193333
256945,against,ESN,193333
256928,against,ESN,193333
256949,against,ESN,193333
190574,against,ESN,193333
256942,against,ESN,193333
256941,against,ESN,193333
256957,against,ESN,193333
256924,against,ESN,193333
249982,against,ESN,193333
256944,against,ESN,193333
267485,against,ESN,193333
256959,against,ESN,193333
257255,against,ESN,193333
197763,against,ESN,193333
257260,against,ESN,193333
256852,against,NI,193333
257118,against,NI,193333
257019,against,NI,193333
256871,against,NI,193333
256810,against,PPE,193333
96808,against,PPE,193333
24922,against,PPE,193333
197492,against,PPE,193333
256887,against,PPE,193333
197679,against,PPE,193333
197636,against,PPE,193333
251324,against,PPE,193333
125012,against,PPE,193333
257081,against,PPE,193333
257051,against,PPE,193333
257296,against,PPE,193333
28122,against,PPE,193333
257034,against,PPE,193333
257078,against,PPE,193333
257028,against,PPE,193333
256862,against,PPE,193333
257237,against,PPE,193333
197473,against,PPE,193333
257048,against,PPE,193333
96787,against,PPE,193333
257137,against,PPE,193333
256840,against,PPE,193333
1917,against,PPE,193333
2341,against,PPE,193333
257032,against,PPE,193333
251874,against,PPE,193333
124807,against,PPE,193333
202036,against,PPE,193333
125027,against,PPE,193333
97399,against,PPE,193333
220908,against,PPE,193333
262021,against,PPE,193333
257033,against,PPE,193333
197412,against,PPE,193333
124895,against,PPE,193333
257065,against,PPE,193333
257031,against,PPE,193333
197840,against,PPE,193333
96934,against,PPE,193333
197839,against,PPE,193333
125068,against,PPE,193333
96668,against,PPE,193333
249603,against,PPE,193333
256831,against,PPE,193333
256973,against,PPE,193333
197523,against,PPE,193333
197406,against,PPE,193333
256846,against,PPE,193333
276060,against,PPE,193333
