mepid,result,eugroup,identifier
88882,for,S&D,175859
233862,for,S&D,175859
124784,for,S&D,175859
124836,for,S&D,175859
257238,for,S&D,175859
256993,for,S&D,175859
244571,for,S&D,175859
256903,for,S&D,175859
197845,for,S&D,175859
124846,for,S&D,175859
112744,for,S&D,175859
256902,for,S&D,175859
96998,for,S&D,175859
229839,for,S&D,175859
256935,for,S&D,175859
218347,for,S&D,175859
257121,for,S&D,175859
256904,for,S&D,175859
257066,for,S&D,175859
204413,for,S&D,175859
257170,for,S&D,175859
197722,for,S&D,175859
257001,for,S&D,175859
256905,for,S&D,175859
37312,for,S&D,175859
197670,for,S&D,175859
256999,for,S&D,175859
197677,for,S&D,175859
257085,for,S&D,175859
257071,for,S&D,175859
197591,for,S&D,175859
256885,for,S&D,175859
257148,for,S&D,175859
198183,for,S&D,175859
197810,for,S&D,175859
5729,for,S&D,175859
34232,for,S&D,175859
199941,for,S&D,175859
185619,for,S&D,175859
5392,for,S&D,175859
257106,for,S&D,175859
28419,for,S&D,175859
197448,for,Verts/ALE,175859
197449,for,Verts/ALE,175859
197439,for,Verts/ALE,175859
256995,for,Verts/ALE,175859
197470,for,Verts/ALE,175859
86793,for,Verts/ALE,175859
96725,for,Verts/ALE,175859
106936,for,Verts/ALE,175859
183916,for,Verts/ALE,175859
96752,for,Verts/ALE,175859
197461,for,Verts/ALE,175859
197462,for,Verts/ALE,175859
197464,for,Verts/ALE,175859
197802,for,Verts/ALE,175859
257044,for,Verts/ALE,175859
198076,for,Verts/ALE,175859
197466,for,Verts/ALE,175859
197573,for,Verts/ALE,175859
256813,for,Verts/ALE,175859
103381,for,Verts/ALE,175859
256964,for,Verts/ALE,175859
197500,for,Verts/ALE,175859
256917,for,Verts/ALE,175859
256833,for,Verts/ALE,175859
201945,for,Verts/ALE,175859
111412,for,Verts/ALE,175859
256916,for,Verts/ALE,175859
58766,for,Verts/ALE,175859
197772,for,Verts/ALE,175859
256990,for,Verts/ALE,175859
256965,for,Verts/ALE,175859
256978,for,Verts/ALE,175859
197870,for,Verts/ALE,175859
257437,for,Verts/ALE,175859
190464,for,Verts/ALE,175859
256956,against,ECR,175859
124760,against,ECR,175859
257073,against,ECR,175859
99878,against,ECR,175859
257091,against,ECR,175859
198490,against,ECR,175859
197493,against,ECR,175859
256922,against,ECR,175859
257086,against,ECR,175859
30123,against,ECR,175859
257090,against,ECR,175859
256925,against,ECR,175859
256806,against,ECR,175859
257052,against,ECR,175859
123562,against,ECR,175859
256924,against,ESN,175859
249982,against,ESN,175859
256858,against,NI,175859
257120,against,NI,175859
197734,against,NI,175859
125093,against,NI,175859
256969,against,NI,175859
256955,against,NI,175859
96933,against,PPE,175859
197691,against,PfE,175859
124973,against,PfE,175859
131580,against,PfE,175859
261797,against,PfE,175859
256881,against,PfE,175859
256878,against,PfE,175859
236050,against,PfE,175859
256886,against,PfE,175859
256834,against,PfE,175859
256874,against,PfE,175859
256876,against,PfE,175859
256896,against,PfE,175859
197628,against,PfE,175859
94649,against,PfE,175859
198176,against,PfE,175859
256842,against,PfE,175859
189065,against,PfE,175859
197627,against,PfE,175859
256872,against,PfE,175859
256895,against,PfE,175859
197623,against,PfE,175859
38511,against,PfE,175859
256883,against,PfE,175859
197687,against,PfE,175859
126699,against,PfE,175859
256877,against,PfE,175859
256893,against,PfE,175859
256882,against,PfE,175859
197690,against,PfE,175859
88552,against,PfE,175859
220897,against,PfE,175859
200345,against,PfE,175859
256888,against,PfE,175859
256875,against,PfE,175859
185771,against,PfE,175859
5736,against,PfE,175859
125001,against,PfE,175859
124875,against,PfE,175859
261796,against,PfE,175859
256880,against,S&D,175859
257084,against,S&D,175859
257101,against,S&D,175859
257160,against,S&D,175859
256805,against,The Left,175859
257138,against,The Left,175859
197701,against,The Left,175859
197533,against,The Left,175859
197684,against,The Left,175859
187917,against,The Left,175859
124984,against,The Left,175859
197574,against,The Left,175859
197529,against,The Left,175859
257023,against,The Left,175859
257155,against,The Left,175859
197468,against,The Left,175859
256961,against,The Left,175859
256823,against,The Left,175859
256913,against,The Left,175859
257299,against,The Left,175859
197795,against,The Left,175859
257012,against,The Left,175859
257092,against,The Left,175859
197416,against,The Left,175859
256890,against,The Left,175859
197699,against,The Left,175859
124736,against,The Left,175859
257129,against,The Left,175859
236053,against,The Left,175859
245770,against,The Left,175859
257140,against,The Left,175859
257083,against,The Left,175859
30482,against,The Left,175859
257135,against,The Left,175859
256952,against,The Left,175859
257126,against,The Left,175859
256927,against,The Left,175859
256911,against,The Left,175859
257127,against,The Left,175859
127766,against,The Left,175859
190517,against,The Left,175859
2268,against,The Left,175859
256910,against,The Left,175859
124813,against,The Left,175859
257133,against,The Left,175859
257015,against,Verts/ALE,175859
256915,against,Verts/ALE,175859
197503,against,Verts/ALE,175859
257130,against,Verts/ALE,175859
197398,against,Verts/ALE,175859
197395,against,Verts/ALE,175859
96675,against,Verts/ALE,175859
257132,against,Verts/ALE,175859
193292,against,Verts/ALE,175859
24942,against,Verts/ALE,175859
2152,against,Verts/ALE,175859
257139,against,Verts/ALE,175859
256986,abstention,ECR,175859
256900,abstention,ECR,175859
257025,abstention,ECR,175859
197475,abstention,ESN,175859
256951,abstention,ESN,175859
256929,abstention,ESN,175859
256945,abstention,ESN,175859
128483,abstention,ESN,175859
256928,abstention,ESN,175859
197556,abstention,ESN,175859
256949,abstention,ESN,175859
190574,abstention,ESN,175859
256808,abstention,ESN,175859
256942,abstention,ESN,175859
256941,abstention,ESN,175859
256957,abstention,ESN,175859
257262,abstention,ESN,175859
256944,abstention,ESN,175859
256959,abstention,ESN,175859
257255,abstention,ESN,175859
257070,abstention,ESN,175859
257260,abstention,ESN,175859
124858,abstention,NI,175859
25758,abstention,NI,175859
256939,abstention,NI,175859
267485,abstention,NI,175859
124834,abstention,NI,175859
256966,abstention,NI,175859
256967,abstention,NI,175859
256983,abstention,PPE,175859
256852,abstention,PfE,175859
256998,abstention,PfE,175859
257064,abstention,PfE,175859
257072,abstention,PfE,175859
220840,abstention,PfE,175859
96826,abstention,PfE,175859
256981,abstention,PfE,175859
260724,abstention,PfE,175859
256853,abstention,PfE,175859
192254,abstention,PfE,175859
256857,abstention,PfE,175859
28150,abstention,PfE,175859
96830,abstention,PfE,175859
23816,abstention,PfE,175859
124715,abstention,PfE,175859
197528,abstention,PfE,175859
118949,abstention,PfE,175859
256909,abstention,PfE,175859
256996,abstention,PfE,175859
261038,abstention,PfE,175859
256860,abstention,PfE,175859
256954,abstention,PfE,175859
257054,abstention,PfE,175859
256843,abstention,PfE,175859
256844,abstention,PfE,175859
213330,abstention,PfE,175859
256991,abstention,PfE,175859
257050,abstention,PfE,175859
256859,abstention,PfE,175859
103246,abstention,PfE,175859
245018,abstention,S&D,175859
204418,abstention,S&D,175859
197832,abstention,Verts/ALE,175859
97236,abstention,Verts/ALE,175859
