mepid,result,eugroup,identifier
256857,for,PfE,181182
256876,for,PfE,181182
256896,for,PfE,181182
28150,for,PfE,181182
197628,for,PfE,181182
125052,for,PfE,181182
94649,for,PfE,181182
96830,for,PfE,181182
23816,for,PfE,181182
198176,for,PfE,181182
256842,for,PfE,181182
197627,for,PfE,181182
197528,for,PfE,181182
270261,for,PfE,181182
256909,for,PfE,181182
261038,for,PfE,181182
256860,for,PfE,181182
256954,for,PfE,181182
256872,for,PfE,181182
256895,for,PfE,181182
197623,for,PfE,181182
257029,for,PfE,181182
257054,for,PfE,181182
256843,for,PfE,181182
256883,for,PfE,181182
36392,for,PfE,181182
126699,for,PfE,181182
256877,for,PfE,181182
256893,for,PfE,181182
204414,for,PfE,181182
256844,for,PfE,181182
256882,for,PfE,181182
197690,for,PfE,181182
88552,for,PfE,181182
197578,for,PfE,181182
213330,for,PfE,181182
272024,for,PfE,181182
220897,for,PfE,181182
256855,for,PfE,181182
257050,for,PfE,181182
197831,for,PfE,181182
200345,for,PfE,181182
256888,for,PfE,181182
197580,for,PfE,181182
185771,for,PfE,181182
257125,for,PfE,181182
5736,for,PfE,181182
256859,for,PfE,181182
125001,for,PfE,181182
124875,for,PfE,181182
261796,for,PfE,181182
103246,for,PfE,181182
197430,for,Renew,181182
256962,for,Renew,181182
197810,for,S&D,181182
256916,for,Verts/ALE,181182
197773,against,ECR,181182
124858,against,NI,181182
25758,against,NI,181182
257256,against,NI,181182
197734,against,NI,181182
257018,against,NI,181182
256989,against,NI,181182
125093,against,NI,181182
256969,against,NI,181182
256971,against,NI,181182
256871,against,NI,181182
256966,against,NI,181182
256967,against,NI,181182
256955,against,NI,181182
256810,against,PPE,181182
257043,against,PPE,181182
197490,against,PPE,181182
256820,against,PPE,181182
113523,against,PPE,181182
96808,against,PPE,181182
24922,against,PPE,181182
197492,against,PPE,181182
256887,against,PPE,181182
197534,against,PPE,181182
197679,against,PPE,181182
197408,against,PPE,181182
197778,against,PPE,181182
197410,against,PPE,181182
197636,against,PPE,181182
251324,against,PPE,181182
204129,against,PPE,181182
125012,against,PPE,181182
257047,against,PPE,181182
257081,against,PPE,181182
257296,against,PPE,181182
28122,against,PPE,181182
256921,against,PPE,181182
28390,against,PPE,181182
257034,against,PPE,181182
257078,against,PPE,181182
257028,against,PPE,181182
256862,against,PPE,181182
257030,against,PPE,181182
204333,against,PPE,181182
257237,against,PPE,181182
197473,against,PPE,181182
257048,against,PPE,181182
96787,against,PPE,181182
99945,against,PPE,181182
28226,against,PPE,181182
197649,against,PPE,181182
257137,against,PPE,181182
256840,against,PPE,181182
1917,against,PPE,181182
2341,against,PPE,181182
257032,against,PPE,181182
256866,against,PPE,181182
251874,against,PPE,181182
124807,against,PPE,181182
125204,against,PPE,181182
202036,against,PPE,181182
256919,against,PPE,181182
125027,against,PPE,181182
97399,against,PPE,181182
220908,against,PPE,181182
262021,against,PPE,181182
256985,against,PPE,181182
197514,against,PPE,181182
257033,against,PPE,181182
197646,against,PPE,181182
197412,against,PPE,181182
22418,against,PPE,181182
124895,against,PPE,181182
96780,against,PPE,181182
257065,against,PPE,181182
256918,against,PPE,181182
197517,against,PPE,181182
257031,against,PPE,181182
197840,against,PPE,181182
96934,against,PPE,181182
197839,against,PPE,181182
125068,against,PPE,181182
96668,against,PPE,181182
249603,against,PPE,181182
256831,against,PPE,181182
256973,against,PPE,181182
197523,against,PPE,181182
197406,against,PPE,181182
256846,against,PPE,181182
256861,against,PPE,181182
197525,against,PPE,181182
97968,against,PPE,181182
256864,against,PPE,181182
256865,against,PPE,181182
256920,against,PPE,181182
95074,against,PPE,181182
23781,against,PPE,181182
204336,against,PPE,181182
124808,against,PPE,181182
220896,against,PPE,181182
28399,against,PPE,181182
96791,against,PPE,181182
124806,against,PPE,181182
190713,against,PPE,181182
257082,against,PPE,181182
124828,against,PPE,181182
96936,against,PPE,181182
98341,against,PPE,181182
197841,against,PPE,181182
256980,against,PPE,181182
197662,against,PPE,181182
256943,against,PPE,181182
256974,against,PPE,181182
28400,against,PPE,181182
197711,against,PPE,181182
72779,against,PPE,181182
257151,against,PPE,181182
197647,against,PPE,181182
124802,against,PPE,181182
256847,against,PPE,181182
257039,against,PPE,181182
4289,against,PPE,181182
124701,against,PPE,181182
107212,against,PPE,181182
257049,against,PPE,181182
257040,against,PPE,181182
110673,against,PPE,181182
197738,against,PPE,181182
40599,against,PPE,181182
197404,against,PPE,181182
257107,against,PPE,181182
257128,against,PPE,181182
257041,against,PPE,181182
124850,against,PPE,181182
188096,against,PPE,181182
197413,against,PPE,181182
206158,against,PPE,181182
125670,against,PPE,181182
98219,against,PPE,181182
256809,against,PPE,181182
256979,against,PPE,181182
197422,against,PPE,181182
28223,against,PPE,181182
197425,against,PPE,181182
86057,against,PPE,181182
197426,against,PPE,181182
125325,against,PPE,181182
197417,against,PPE,181182
197784,against,PPE,181182
256889,against,PPE,181182
257068,against,PPE,181182
119435,against,PPE,181182
257026,against,PPE,181182
257089,against,PPE,181182
256968,against,PPE,181182
204449,against,PPE,181182
197402,against,PPE,181182
256814,against,PPE,181182
125104,against,PPE,181182
219652,against,PPE,181182
256804,against,PPE,181182
256950,against,PPE,181182
28617,against,PPE,181182
37324,against,PPE,181182
256983,against,PPE,181182
96756,against,PPE,181182
98582,against,PPE,181182
125065,against,PPE,181182
197863,against,PPE,181182
197429,against,PPE,181182
197405,against,PPE,181182
257045,against,PPE,181182
257046,against,PPE,181182
28229,against,PPE,181182
256977,against,PPE,181182
39725,against,PPE,181182
197652,against,PPE,181182
197421,against,PPE,181182
197606,against,PPE,181182
124713,against,PPE,181182
124893,against,PPE,181182
197621,against,PPE,181182
185341,against,PPE,181182
96933,against,PPE,181182
256987,against,Renew,181182
256869,against,Renew,181182
124766,against,Renew,181182
197781,against,Renew,181182
257003,against,Renew,181182
257020,against,Renew,181182
197577,against,Renew,181182
256841,against,Renew,181182
96711,against,Renew,181182
256891,against,Renew,181182
197463,against,Renew,181182
197558,against,Renew,181182
257297,against,Renew,181182
197504,against,Renew,181182
256870,against,Renew,181182
197589,against,Renew,181182
257038,against,Renew,181182
256970,against,Renew,181182
96940,against,Renew,181182
840,against,Renew,181182
197780,against,Renew,181182
197557,against,Renew,181182
197543,against,Renew,181182
197444,against,Renew,181182
135511,against,Renew,181182
198073,against,Renew,181182
197770,against,Renew,181182
197624,against,Renew,181182
197447,against,Renew,181182
197401,against,Renew,181182
257013,against,Renew,181182
191693,against,Renew,181182
197818,against,Renew,181182
22858,against,Renew,181182
257037,against,Renew,181182
197445,against,Renew,181182
124866,against,Renew,181182
197494,against,Renew,181182
96709,against,Renew,181182
257300,against,Renew,181182
257259,against,Renew,181182
257298,against,Renew,181182
257301,against,Renew,181182
257010,against,Renew,181182
197432,against,Renew,181182
129073,against,Renew,181182
257257,against,Renew,181182
256815,against,Renew,181182
256946,against,Renew,181182
256839,against,Renew,181182
124700,against,Renew,181182
256976,against,Renew,181182
257112,against,Renew,181182
130100,against,Renew,181182
256879,against,Renew,181182
214839,against,Renew,181182
197769,against,Renew,181182
220801,against,Renew,181182
257011,against,Renew,181182
256807,against,Renew,181182
197403,against,S&D,181182
119652,against,S&D,181182
202073,against,S&D,181182
257123,against,S&D,181182
256829,against,S&D,181182
28307,against,S&D,181182
256936,against,S&D,181182
247735,against,S&D,181182
197433,against,S&D,181182
197658,against,S&D,181182
197498,against,S&D,181182
197435,against,S&D,181182
96681,against,S&D,181182
257108,against,S&D,181182
112748,against,S&D,181182
4267,against,S&D,181182
197440,against,S&D,181182
257100,against,S&D,181182
257002,against,S&D,181182
256880,against,S&D,181182
197782,against,S&D,181182
245018,against,S&D,181182
257169,against,S&D,181182
256937,against,S&D,181182
256938,against,S&D,181182
40224,against,S&D,181182
38542,against,S&D,181182
257087,against,S&D,181182
1294,against,S&D,181182
197579,against,S&D,181182
237465,against,S&D,181182
257088,against,S&D,181182
125046,against,S&D,181182
257098,against,S&D,181182
197391,against,S&D,181182
197702,against,S&D,181182
28298,against,S&D,181182
96833,against,S&D,181182
256901,against,S&D,181182
197694,against,S&D,181182
257075,against,S&D,181182
256997,against,S&D,181182
257079,against,S&D,181182
197718,against,S&D,181182
257102,against,S&D,181182
124785,against,S&D,181182
256830,against,S&D,181182
197618,against,S&D,181182
256803,against,S&D,181182
197682,against,S&D,181182
197800,against,S&D,181182
122978,against,S&D,181182
197392,against,S&D,181182
256992,against,S&D,181182
112747,against,S&D,181182
256898,against,S&D,181182
256908,against,S&D,181182
197491,against,S&D,181182
1909,against,S&D,181182
256899,against,S&D,181182
230085,against,S&D,181182
125042,against,S&D,181182
96812,against,S&D,181182
197721,against,S&D,181182
257124,against,S&D,181182
197719,against,S&D,181182
91636,against,S&D,181182
197653,against,S&D,181182
256824,against,S&D,181182
204418,against,S&D,181182
257053,against,S&D,181182
256994,against,S&D,181182
197497,against,S&D,181182
124722,against,S&D,181182
28347,against,S&D,181182
124799,against,S&D,181182
88882,against,S&D,181182
233862,against,S&D,181182
124836,against,S&D,181182
256993,against,S&D,181182
244571,against,S&D,181182
256903,against,S&D,181182
197845,against,S&D,181182
124846,against,S&D,181182
112744,against,S&D,181182
256902,against,S&D,181182
96998,against,S&D,181182
229839,against,S&D,181182
256935,against,S&D,181182
218347,against,S&D,181182
257121,against,S&D,181182
256904,against,S&D,181182
257066,against,S&D,181182
204413,against,S&D,181182
257170,against,S&D,181182
197722,against,S&D,181182
257001,against,S&D,181182
256905,against,S&D,181182
37312,against,S&D,181182
257084,against,S&D,181182
197670,against,S&D,181182
256999,against,S&D,181182
96932,against,S&D,181182
257101,against,S&D,181182
257160,against,S&D,181182
257071,against,S&D,181182
210480,against,S&D,181182
197591,against,S&D,181182
256885,against,S&D,181182
257148,against,S&D,181182
198183,against,S&D,181182
5729,against,S&D,181182
260035,against,S&D,181182
34232,against,S&D,181182
199941,against,S&D,181182
185619,against,S&D,181182
5392,against,S&D,181182
257106,against,S&D,181182
28419,against,S&D,181182
256805,against,The Left,181182
257138,against,The Left,181182
197701,against,The Left,181182
197533,against,The Left,181182
187917,against,The Left,181182
197574,against,The Left,181182
257023,against,The Left,181182
257155,against,The Left,181182
197468,against,The Left,181182
256961,against,The Left,181182
256823,against,The Left,181182
124985,against,The Left,181182
256913,against,The Left,181182
257299,against,The Left,181182
197795,against,The Left,181182
257012,against,The Left,181182
257092,against,The Left,181182
197416,against,The Left,181182
270719,against,The Left,181182
256890,against,The Left,181182
197699,against,The Left,181182
124736,against,The Left,181182
257063,against,The Left,181182
236053,against,The Left,181182
245770,against,The Left,181182
257140,against,The Left,181182
257083,against,The Left,181182
257135,against,The Left,181182
256952,against,The Left,181182
257126,against,The Left,181182
256911,against,The Left,181182
257127,against,The Left,181182
127766,against,The Left,181182
190517,against,The Left,181182
2268,against,The Left,181182
256910,against,The Left,181182
124813,against,The Left,181182
257133,against,The Left,181182
257015,against,Verts/ALE,181182
197439,against,Verts/ALE,181182
256995,against,Verts/ALE,181182
197470,against,Verts/ALE,181182
256915,against,Verts/ALE,181182
86793,against,Verts/ALE,181182
197503,against,Verts/ALE,181182
96725,against,Verts/ALE,181182
106936,against,Verts/ALE,181182
183916,against,Verts/ALE,181182
197549,against,Verts/ALE,181182
257130,against,Verts/ALE,181182
96752,against,Verts/ALE,181182
197398,against,Verts/ALE,181182
197395,against,Verts/ALE,181182
197460,against,Verts/ALE,181182
197461,against,Verts/ALE,181182
96675,against,Verts/ALE,181182
197462,against,Verts/ALE,181182
257016,against,Verts/ALE,181182
208722,against,Verts/ALE,181182
193292,against,Verts/ALE,181182
257044,against,Verts/ALE,181182
198076,against,Verts/ALE,181182
2152,against,Verts/ALE,181182
197466,against,Verts/ALE,181182
197573,against,Verts/ALE,181182
256813,against,Verts/ALE,181182
103381,against,Verts/ALE,181182
197832,against,Verts/ALE,181182
256964,against,Verts/ALE,181182
197500,against,Verts/ALE,181182
256917,against,Verts/ALE,181182
256833,against,Verts/ALE,181182
257139,against,Verts/ALE,181182
201945,against,Verts/ALE,181182
197772,against,Verts/ALE,181182
256990,against,Verts/ALE,181182
256965,against,Verts/ALE,181182
256978,against,Verts/ALE,181182
197870,against,Verts/ALE,181182
257437,against,Verts/ALE,181182
190464,against,Verts/ALE,181182
257005,abstention,NI,181182
257067,abstention,NI,181182
