mepid,result,eugroup,identifier
197448,for,Verts/ALE,191422
197449,for,Verts/ALE,191422
197439,for,Verts/ALE,191422
256995,for,Verts/ALE,191422
197470,for,Verts/ALE,191422
256915,for,Verts/ALE,191422
86793,for,Verts/ALE,191422
197503,for,Verts/ALE,191422
96725,for,Verts/ALE,191422
106936,for,Verts/ALE,191422
197549,for,Verts/ALE,191422
257130,for,Verts/ALE,191422
96752,for,Verts/ALE,191422
197398,for,Verts/ALE,191422
197460,for,Verts/ALE,191422
197461,for,Verts/ALE,191422
197462,for,Verts/ALE,191422
257016,for,Verts/ALE,191422
208722,for,Verts/ALE,191422
193292,for,Verts/ALE,191422
24942,for,Verts/ALE,191422
197464,for,Verts/ALE,191422
197802,for,Verts/ALE,191422
257044,for,Verts/ALE,191422
198076,for,Verts/ALE,191422
2152,for,Verts/ALE,191422
197466,for,Verts/ALE,191422
197573,for,Verts/ALE,191422
256813,for,Verts/ALE,191422
103381,for,Verts/ALE,191422
197832,for,Verts/ALE,191422
256964,for,Verts/ALE,191422
256833,for,Verts/ALE,191422
257139,for,Verts/ALE,191422
201945,for,Verts/ALE,191422
111412,for,Verts/ALE,191422
256916,for,Verts/ALE,191422
197772,for,Verts/ALE,191422
256990,for,Verts/ALE,191422
97236,for,Verts/ALE,191422
256978,for,Verts/ALE,191422
197870,for,Verts/ALE,191422
257437,for,Verts/ALE,191422
190464,for,Verts/ALE,191422
256956,against,ECR,191422
257000,against,ECR,191422
124760,against,ECR,191422
257091,against,ECR,191422
198490,against,ECR,191422
256986,against,ECR,191422
256922,against,ECR,191422
30123,against,ECR,191422
197655,against,ECR,191422
257090,against,ECR,191422
256925,against,ECR,191422
123562,against,ECR,191422
197475,against,ESN,191422
256951,against,ESN,191422
256929,against,ESN,191422
256948,against,ESN,191422
256945,against,ESN,191422
128483,against,ESN,191422
256928,against,ESN,191422
197556,against,ESN,191422
256949,against,ESN,191422
190574,against,ESN,191422
256942,against,ESN,191422
256941,against,ESN,191422
256957,against,ESN,191422
256924,against,ESN,191422
257262,against,ESN,191422
249982,against,ESN,191422
256944,against,ESN,191422
267485,against,ESN,191422
256959,against,ESN,191422
257070,against,ESN,191422
257062,against,ESN,191422
197763,against,ESN,191422
257260,against,ESN,191422
256858,against,NI,191422
257067,against,NI,191422
23699,against,NI,191422
197734,against,NI,191422
125093,against,NI,191422
28390,against,PPE,191422
110673,against,PPE,191422
130881,against,PfE,191422
124973,against,PfE,191422
277178,against,PfE,191422
256998,against,PfE,191422
256881,against,PfE,191422
101039,against,PfE,191422
257024,against,PfE,191422
257064,against,PfE,191422
257072,against,PfE,191422
197829,against,PfE,191422
197786,against,PfE,191422
257131,against,PfE,191422
256981,against,PfE,191422
256834,against,PfE,191422
192254,against,PfE,191422
125052,against,PfE,191422
198176,against,PfE,191422
256842,against,PfE,191422
256909,against,PfE,191422
256996,against,PfE,191422
256954,against,PfE,191422
257029,against,PfE,191422
38511,against,PfE,191422
257054,against,PfE,191422
204414,against,PfE,191422
197578,against,PfE,191422
272024,against,PfE,191422
220897,against,PfE,191422
197580,against,PfE,191422
185771,against,PfE,191422
125001,against,PfE,191422
257069,against,PfE,191422
103246,against,PfE,191422
257259,against,Renew,191422
257298,against,Renew,191422
257087,against,S&D,191422
237465,against,S&D,191422
197395,against,Verts/ALE,191422
257117,abstention,ECR,191422
4746,abstention,ECR,191422
257096,abstention,ECR,191422
257093,abstention,ECR,191422
257147,abstention,ECR,191422
257094,abstention,ECR,191422
257095,abstention,ECR,191422
96810,abstention,ECR,191422
197607,abstention,ECR,191422
257097,abstention,ECR,191422
197794,abstention,ECR,191422
257144,abstention,ECR,191422
257022,abstention,ECR,191422
197469,abstention,ECR,191422
220871,abstention,ECR,191422
256845,abstention,ECR,191422
197493,abstention,ECR,191422
257149,abstention,ECR,191422
4395,abstention,ECR,191422
197824,abstention,ECR,191422
239260,abstention,ECR,191422
257150,abstention,ECR,191422
257115,abstention,ECR,191422
257145,abstention,ECR,191422
256907,abstention,ECR,191422
257104,abstention,ECR,191422
197773,abstention,ECR,191422
257113,abstention,ECR,191422
125325,abstention,ECR,191422
257021,abstention,ECR,191422
257109,abstention,ECR,191422
257119,abstention,ECR,191422
257114,abstention,ECR,191422
257163,abstention,ECR,191422
257258,abstention,ECR,191422
256884,abstention,ECR,191422
256983,abstention,ECR,191422
125106,abstention,ECR,191422
257099,abstention,ECR,191422
257143,abstention,ECR,191422
197537,abstention,ECR,191422
197552,abstention,ECR,191422
28615,abstention,ECR,191422
257457,abstention,ESN,191422
257255,abstention,ESN,191422
257125,abstention,ESN,191422
257120,abstention,NI,191422
257118,abstention,NI,191422
256871,abstention,NI,191422
260724,abstention,PfE,191422
256857,abstention,PfE,191422
28150,abstention,PfE,191422
124715,abstention,PfE,191422
256860,abstention,PfE,191422
256855,abstention,PfE,191422
256859,abstention,PfE,191422
256952,abstention,The Left,191422
