mepid,result,eugroup,identifier
197802,for,Verts/ALE,182155
257044,for,Verts/ALE,182155
198076,for,Verts/ALE,182155
2152,for,Verts/ALE,182155
197466,for,Verts/ALE,182155
197573,for,Verts/ALE,182155
256813,for,Verts/ALE,182155
103381,for,Verts/ALE,182155
197832,for,Verts/ALE,182155
256964,for,Verts/ALE,182155
197500,for,Verts/ALE,182155
256833,for,Verts/ALE,182155
257139,for,Verts/ALE,182155
201945,for,Verts/ALE,182155
111412,for,Verts/ALE,182155
256916,for,Verts/ALE,182155
58766,for,Verts/ALE,182155
197772,for,Verts/ALE,182155
256990,for,Verts/ALE,182155
256965,for,Verts/ALE,182155
97236,for,Verts/ALE,182155
256978,for,Verts/ALE,182155
197870,for,Verts/ALE,182155
257437,for,Verts/ALE,182155
190464,for,Verts/ALE,182155
256956,against,ECR,182155
257117,against,ECR,182155
124760,against,ECR,182155
4746,against,ECR,182155
23788,against,ECR,182155
257073,against,ECR,182155
197501,against,ECR,182155
257093,against,ECR,182155
257147,against,ECR,182155
257094,against,ECR,182155
257095,against,ECR,182155
257076,against,ECR,182155
257091,against,ECR,182155
96810,against,ECR,182155
197607,against,ECR,182155
198490,against,ECR,182155
197794,against,ECR,182155
257055,against,ECR,182155
257144,against,ECR,182155
197516,against,ECR,182155
257022,against,ECR,182155
257056,against,ECR,182155
220871,against,ECR,182155
256845,against,ECR,182155
197493,against,ECR,182155
257149,against,ECR,182155
257077,against,ECR,182155
4395,against,ECR,182155
256922,against,ECR,182155
257060,against,ECR,182155
257080,against,ECR,182155
239260,against,ECR,182155
257058,against,ECR,182155
257086,against,ECR,182155
30123,against,ECR,182155
257150,against,ECR,182155
257115,against,ECR,182155
257145,against,ECR,182155
256907,against,ECR,182155
197820,against,ECR,182155
197773,against,ECR,182155
197545,against,ECR,182155
257113,against,ECR,182155
257021,against,ECR,182155
257025,against,ECR,182155
257119,against,ECR,182155
197553,against,ECR,182155
204346,against,ECR,182155
257114,against,ECR,182155
257116,against,ECR,182155
257090,against,ECR,182155
257163,against,ECR,182155
256925,against,ECR,182155
257258,against,ECR,182155
256884,against,ECR,182155
257143,against,ECR,182155
197537,against,ECR,182155
197552,against,ECR,182155
257052,against,ECR,182155
123562,against,ECR,182155
124877,against,ECR,182155
197572,against,ECR,182155
28615,against,ECR,182155
124884,against,ECR,182155
197475,against,ESN,182155
256929,against,ESN,182155
256948,against,ESN,182155
257457,against,ESN,182155
256945,against,ESN,182155
128483,against,ESN,182155
256928,against,ESN,182155
197556,against,ESN,182155
256949,against,ESN,182155
190574,against,ESN,182155
256808,against,ESN,182155
256942,against,ESN,182155
256957,against,ESN,182155
249982,against,ESN,182155
267485,against,ESN,182155
257255,against,ESN,182155
257070,against,ESN,182155
197763,against,ESN,182155
257260,against,ESN,182155
257069,against,ESN,182155
257067,against,NI,182155
257120,against,NI,182155
257007,against,NI,182155
198373,against,NI,182155
257118,against,NI,182155
197734,against,NI,182155
257019,against,NI,182155
256969,against,NI,182155
197534,against,PPE,182155
197408,against,PPE,182155
197778,against,PPE,182155
197410,against,PPE,182155
28219,against,PPE,182155
256921,against,PPE,182155
257028,against,PPE,182155
197473,against,PPE,182155
99945,against,PPE,182155
124807,against,PPE,182155
256919,against,PPE,182155
97399,against,PPE,182155
220908,against,PPE,182155
257033,against,PPE,182155
96780,against,PPE,182155
256918,against,PPE,182155
256831,against,PPE,182155
256920,against,PPE,182155
95074,against,PPE,182155
124808,against,PPE,182155
190713,against,PPE,182155
256974,against,PPE,182155
72779,against,PPE,182155
4289,against,PPE,182155
256979,against,PPE,182155
197422,against,PPE,182155
197425,against,PPE,182155
197426,against,PPE,182155
257089,against,PPE,182155
256968,against,PPE,182155
204449,against,PPE,182155
256814,against,PPE,182155
125104,against,PPE,182155
219652,against,PPE,182155
28617,against,PPE,182155
98582,against,PPE,182155
197429,against,PPE,182155
256977,against,PPE,182155
197652,against,PPE,182155
96933,against,PPE,182155
130881,against,PfE,182155
197691,against,PfE,182155
124973,against,PfE,182155
131580,against,PfE,182155
256852,against,PfE,182155
261797,against,PfE,182155
256998,against,PfE,182155
256881,against,PfE,182155
101039,against,PfE,182155
257024,against,PfE,182155
256878,against,PfE,182155
257064,against,PfE,182155
197829,against,PfE,182155
220840,against,PfE,182155
197786,against,PfE,182155
257131,against,PfE,182155
236050,against,PfE,182155
256886,against,PfE,182155
96826,against,PfE,182155
256981,against,PfE,182155
256874,against,PfE,182155
260724,against,PfE,182155
256853,against,PfE,182155
192254,against,PfE,182155
256857,against,PfE,182155
256876,against,PfE,182155
256896,against,PfE,182155
28150,against,PfE,182155
197628,against,PfE,182155
94649,against,PfE,182155
96830,against,PfE,182155
23816,against,PfE,182155
189065,against,PfE,182155
197627,against,PfE,182155
197528,against,PfE,182155
270261,against,PfE,182155
256909,against,PfE,182155
256996,against,PfE,182155
261038,against,PfE,182155
256860,against,PfE,182155
256954,against,PfE,182155
256872,against,PfE,182155
256895,against,PfE,182155
197623,against,PfE,182155
257054,against,PfE,182155
256843,against,PfE,182155
256883,against,PfE,182155
197687,against,PfE,182155
126699,against,PfE,182155
256877,against,PfE,182155
256893,against,PfE,182155
204414,against,PfE,182155
256844,against,PfE,182155
256882,against,PfE,182155
197690,against,PfE,182155
88552,against,PfE,182155
213330,against,PfE,182155
272024,against,PfE,182155
256855,against,PfE,182155
257050,against,PfE,182155
200345,against,PfE,182155
256888,against,PfE,182155
256875,against,PfE,182155
185771,against,PfE,182155
257125,against,PfE,182155
5736,against,PfE,182155
124875,against,PfE,182155
261796,against,PfE,182155
103246,against,PfE,182155
197781,against,Renew,182155
257003,against,Renew,182155
197558,against,Renew,182155
197430,against,Renew,182155
197443,against,Renew,182155
197780,against,Renew,182155
197444,against,Renew,182155
197445,against,Renew,182155
96709,against,Renew,182155
197432,against,Renew,182155
256926,against,Renew,182155
256962,against,Renew,182155
256839,against,Renew,182155
256941,abstention,ESN,182155
256959,abstention,ESN,182155
257005,abstention,NI,182155
124858,abstention,NI,182155
256851,abstention,NI,182155
25758,abstention,NI,182155
256900,abstention,NI,182155
23699,abstention,NI,182155
256871,abstention,NI,182155
256966,abstention,NI,182155
256967,abstention,NI,182155
1917,abstention,PPE,182155
202036,abstention,PPE,182155
197412,abstention,PPE,182155
257261,abstention,PPE,182155
204336,abstention,PPE,182155
124701,abstention,PPE,182155
124850,abstention,PPE,182155
197417,abstention,PPE,182155
256983,abstention,PPE,182155
220897,abstention,PfE,182155
96998,abstention,S&D,182155
257083,abstention,The Left,182155
