mepid,result,eugroup,identifier
256833,for,Verts/ALE,179047
197772,for,Verts/ALE,179047
256990,for,Verts/ALE,179047
256965,for,Verts/ALE,179047
97236,for,Verts/ALE,179047
256978,for,Verts/ALE,179047
197870,for,Verts/ALE,179047
257437,for,Verts/ALE,179047
190464,for,Verts/ALE,179047
257117,against,ECR,179047
257000,against,ECR,179047
124760,against,ECR,179047
4746,against,ECR,179047
23788,against,ECR,179047
257073,against,ECR,179047
197501,against,ECR,179047
99878,against,ECR,179047
257096,against,ECR,179047
257093,against,ECR,179047
257147,against,ECR,179047
257094,against,ECR,179047
257095,against,ECR,179047
257091,against,ECR,179047
96810,against,ECR,179047
197607,against,ECR,179047
198490,against,ECR,179047
257097,against,ECR,179047
256986,against,ECR,179047
197794,against,ECR,179047
257055,against,ECR,179047
197516,against,ECR,179047
257022,against,ECR,179047
257056,against,ECR,179047
197469,against,ECR,179047
220871,against,ECR,179047
256845,against,ECR,179047
197493,against,ECR,179047
257149,against,ECR,179047
257077,against,ECR,179047
4395,against,ECR,179047
257060,against,ECR,179047
257080,against,ECR,179047
239260,against,ECR,179047
257058,against,ECR,179047
257086,against,ECR,179047
30123,against,ECR,179047
257150,against,ECR,179047
257115,against,ECR,179047
257145,against,ECR,179047
256907,against,ECR,179047
197820,against,ECR,179047
257104,against,ECR,179047
197773,against,ECR,179047
197545,against,ECR,179047
257021,against,ECR,179047
257109,against,ECR,179047
197553,against,ECR,179047
204346,against,ECR,179047
257116,against,ECR,179047
197655,against,ECR,179047
257090,against,ECR,179047
96697,against,ECR,179047
256925,against,ECR,179047
257258,against,ECR,179047
257099,against,ECR,179047
256811,against,ECR,179047
257143,against,ECR,179047
197552,against,ECR,179047
257052,against,ECR,179047
123562,against,ECR,179047
124877,against,ECR,179047
197572,against,ECR,179047
28615,against,ECR,179047
124884,against,ECR,179047
197475,against,ESN,179047
256951,against,ESN,179047
256929,against,ESN,179047
256948,against,ESN,179047
256945,against,ESN,179047
128483,against,ESN,179047
256928,against,ESN,179047
256949,against,ESN,179047
190574,against,ESN,179047
256942,against,ESN,179047
256941,against,ESN,179047
256957,against,ESN,179047
256924,against,ESN,179047
257262,against,ESN,179047
256959,against,ESN,179047
257255,against,ESN,179047
257120,against,NI,179047
257007,against,NI,179047
257118,against,NI,179047
257019,against,NI,179047
256971,against,NI,179047
256871,against,NI,179047
256810,against,PPE,179047
257043,against,PPE,179047
197490,against,PPE,179047
256820,against,PPE,179047
113523,against,PPE,179047
96808,against,PPE,179047
24922,against,PPE,179047
197492,against,PPE,179047
256887,against,PPE,179047
256947,against,PPE,179047
197534,against,PPE,179047
197679,against,PPE,179047
197408,against,PPE,179047
197778,against,PPE,179047
197410,against,PPE,179047
197648,against,PPE,179047
197636,against,PPE,179047
251324,against,PPE,179047
125012,against,PPE,179047
257047,against,PPE,179047
257081,against,PPE,179047
257051,against,PPE,179047
257296,against,PPE,179047
28122,against,PPE,179047
28219,against,PPE,179047
256921,against,PPE,179047
28390,against,PPE,179047
124861,against,PPE,179047
257034,against,PPE,179047
257078,against,PPE,179047
257028,against,PPE,179047
257030,against,PPE,179047
204333,against,PPE,179047
257237,against,PPE,179047
257048,against,PPE,179047
96787,against,PPE,179047
99945,against,PPE,179047
28226,against,PPE,179047
96811,against,PPE,179047
257035,against,PPE,179047
197649,against,PPE,179047
257137,against,PPE,179047
256840,against,PPE,179047
1917,against,PPE,179047
197414,against,PPE,179047
257032,against,PPE,179047
251874,against,PPE,179047
124807,against,PPE,179047
125204,against,PPE,179047
202036,against,PPE,179047
256919,against,PPE,179047
125027,against,PPE,179047
97399,against,PPE,179047
220908,against,PPE,179047
256985,against,PPE,179047
197514,against,PPE,179047
257033,against,PPE,179047
197646,against,PPE,179047
197412,against,PPE,179047
124895,against,PPE,179047
96780,against,PPE,179047
257065,against,PPE,179047
197517,against,PPE,179047
257031,against,PPE,179047
197840,against,PPE,179047
96934,against,PPE,179047
197839,against,PPE,179047
125068,against,PPE,179047
96668,against,PPE,179047
249603,against,PPE,179047
256831,against,PPE,179047
256973,against,PPE,179047
197523,against,PPE,179047
197406,against,PPE,179047
256846,against,PPE,179047
197525,against,PPE,179047
97968,against,PPE,179047
257261,against,PPE,179047
95074,against,PPE,179047
23781,against,PPE,179047
1927,against,PPE,179047
124808,against,PPE,179047
220896,against,PPE,179047
28399,against,PPE,179047
124806,against,PPE,179047
190713,against,PPE,179047
124828,against,PPE,179047
96936,against,PPE,179047
197841,against,PPE,179047
256980,against,PPE,179047
256943,against,PPE,179047
28400,against,PPE,179047
197711,against,PPE,179047
72779,against,PPE,179047
257151,against,PPE,179047
197647,against,PPE,179047
124802,against,PPE,179047
257027,against,PPE,179047
256847,against,PPE,179047
257039,against,PPE,179047
4289,against,PPE,179047
124701,against,PPE,179047
107212,against,PPE,179047
257049,against,PPE,179047
257040,against,PPE,179047
110673,against,PPE,179047
197738,against,PPE,179047
197404,against,PPE,179047
257107,against,PPE,179047
257128,against,PPE,179047
257041,against,PPE,179047
124850,against,PPE,179047
188945,against,PPE,179047
188096,against,PPE,179047
206158,against,PPE,179047
125670,against,PPE,179047
256809,against,PPE,179047
256979,against,PPE,179047
28223,against,PPE,179047
197426,against,PPE,179047
125325,against,PPE,179047
197417,against,PPE,179047
197784,against,PPE,179047
256889,against,PPE,179047
119435,against,PPE,179047
257089,against,PPE,179047
256968,against,PPE,179047
204449,against,PPE,179047
197402,against,PPE,179047
256814,against,PPE,179047
125104,against,PPE,179047
219652,against,PPE,179047
124795,against,PPE,179047
256804,against,PPE,179047
256950,against,PPE,179047
28617,against,PPE,179047
37324,against,PPE,179047
256983,against,PPE,179047
96756,against,PPE,179047
98582,against,PPE,179047
96761,against,PPE,179047
125065,against,PPE,179047
204400,against,PPE,179047
197863,against,PPE,179047
197429,against,PPE,179047
197405,against,PPE,179047
257046,against,PPE,179047
28229,against,PPE,179047
256977,against,PPE,179047
197652,against,PPE,179047
197421,against,PPE,179047
197606,against,PPE,179047
124713,against,PPE,179047
124893,against,PPE,179047
197621,against,PPE,179047
185341,against,PPE,179047
96933,against,PPE,179047
197691,against,PfE,179047
124973,against,PfE,179047
131580,against,PfE,179047
261797,against,PfE,179047
256998,against,PfE,179047
256881,against,PfE,179047
101039,against,PfE,179047
257024,against,PfE,179047
256878,against,PfE,179047
257064,against,PfE,179047
257072,against,PfE,179047
197829,against,PfE,179047
220840,against,PfE,179047
197786,against,PfE,179047
257131,against,PfE,179047
236050,against,PfE,179047
256886,against,PfE,179047
96826,against,PfE,179047
256981,against,PfE,179047
256834,against,PfE,179047
256874,against,PfE,179047
260724,against,PfE,179047
256853,against,PfE,179047
192254,against,PfE,179047
256857,against,PfE,179047
256876,against,PfE,179047
256896,against,PfE,179047
28150,against,PfE,179047
197628,against,PfE,179047
125052,against,PfE,179047
94649,against,PfE,179047
96830,against,PfE,179047
23816,against,PfE,179047
198176,against,PfE,179047
256842,against,PfE,179047
189065,against,PfE,179047
197627,against,PfE,179047
197528,against,PfE,179047
270261,against,PfE,179047
256909,against,PfE,179047
256996,against,PfE,179047
261038,against,PfE,179047
256860,against,PfE,179047
256954,against,PfE,179047
256872,against,PfE,179047
256895,against,PfE,179047
197623,against,PfE,179047
38511,against,PfE,179047
257054,against,PfE,179047
256843,against,PfE,179047
256883,against,PfE,179047
197687,against,PfE,179047
126699,against,PfE,179047
256877,against,PfE,179047
256893,against,PfE,179047
204414,against,PfE,179047
256844,against,PfE,179047
256882,against,PfE,179047
197690,against,PfE,179047
88552,against,PfE,179047
197578,against,PfE,179047
197825,against,PfE,179047
256855,against,PfE,179047
197831,against,PfE,179047
200345,against,PfE,179047
256888,against,PfE,179047
197580,against,PfE,179047
185771,against,PfE,179047
257125,against,PfE,179047
5736,against,PfE,179047
256859,against,PfE,179047
125001,against,PfE,179047
124875,against,PfE,179047
261796,against,PfE,179047
103246,against,PfE,179047
256987,against,Renew,179047
256869,against,Renew,179047
197400,against,Renew,179047
204332,against,Renew,179047
124766,against,Renew,179047
197781,against,Renew,179047
257003,against,Renew,179047
257110,against,Renew,179047
257020,against,Renew,179047
197577,against,Renew,179047
256841,against,Renew,179047
96711,against,Renew,179047
256891,against,Renew,179047
197463,against,Renew,179047
257014,against,Renew,179047
257057,against,Renew,179047
257297,against,Renew,179047
256870,against,Renew,179047
197430,against,Renew,179047
197589,against,Renew,179047
256970,against,Renew,179047
96940,against,Renew,179047
840,against,Renew,179047
204419,against,Renew,179047
197780,against,Renew,179047
197557,against,Renew,179047
197444,against,Renew,179047
135511,against,Renew,179047
198073,against,Renew,179047
197770,against,Renew,179047
197624,against,Renew,179047
197447,against,Renew,179047
197401,against,Renew,179047
257013,against,Renew,179047
191693,against,Renew,179047
22858,against,Renew,179047
257037,against,Renew,179047
197445,against,Renew,179047
198084,against,Renew,179047
124866,against,Renew,179047
197494,against,Renew,179047
96709,against,Renew,179047
257259,against,Renew,179047
257301,against,Renew,179047
197432,against,Renew,179047
129073,against,Renew,179047
257257,against,Renew,179047
256815,against,Renew,179047
256946,against,Renew,179047
256926,against,Renew,179047
256962,against,Renew,179047
256839,against,Renew,179047
197672,against,Renew,179047
257061,against,Renew,179047
257112,against,Renew,179047
130100,against,Renew,179047
197502,against,Renew,179047
214839,against,Renew,179047
197769,against,Renew,179047
257011,against,Renew,179047
197581,against,Renew,179047
197658,against,S&D,179047
197653,against,S&D,179047
257103,against,S&D,179047
197810,against,S&D,179047
34232,against,S&D,179047
197448,against,Verts/ALE,179047
197449,against,Verts/ALE,179047
86793,against,Verts/ALE,179047
106936,against,Verts/ALE,179047
183916,against,Verts/ALE,179047
96752,against,Verts/ALE,179047
197460,against,Verts/ALE,179047
197461,against,Verts/ALE,179047
197464,against,Verts/ALE,179047
257457,abstention,ESN,179047
256808,abstention,ESN,179047
257070,abstention,ESN,179047
257069,abstention,ESN,179047
257067,abstention,NI,179047
256900,abstention,NI,179047
256969,abstention,NI,179047
96653,abstention,NI,179047
96791,abstention,PPE,179047
98219,abstention,PPE,179047
257300,abstention,Renew,179047
197435,abstention,S&D,179047
256937,abstention,S&D,179047
256938,abstention,S&D,179047
237465,abstention,S&D,179047
96833,abstention,S&D,179047
124785,abstention,S&D,179047
229839,abstention,S&D,179047
256935,abstention,S&D,179047
256916,abstention,Verts/ALE,179047
