mepid,result,eugroup,identifier
197416,attended,GUE/NGL,178296
197417,attended,EPP,178296
197421,attended,EPP,178296
197422,excused,EPP,178296
197425,attended,EPP,178296
197426,attended,EPP,178296
197429,attended,EPP,178296
197430,attended,Renew,178296
197432,attended,Renew,178296
197433,attended,S&D,178296
197435,attended,S&D,178296
197439,attended,Greens/EFA,178296
197440,excused,S&D,178296
197443,attended,Renew,178296
197444,attended,Renew,178296
197445,attended,Renew,178296
197447,attended,Renew,178296
197448,attended,Greens/EFA,178296
197449,attended,Greens/EFA,178296
197460,attended,Greens/EFA,178296
197461,attended,Greens/EFA,178296
197462,attended,Greens/EFA,178296
197463,attended,Renew,178296
197464,attended,Greens/EFA,178296
197466,attended,Greens/EFA,178296
197468,attended,GUE/NGL,178296
197469,attended,ECR,178296
197470,attended,Greens/EFA,178296
197473,attended,EPP,178296
197475,attended,ESN,178296
197490,attended,EPP,178296
197491,attended,S&D,178296
197492,attended,EPP,178296
197493,attended,ECR,178296
197494,attended,Renew,178296
197497,attended,S&D,178296
197498,attended,S&D,178296
197500,attended,Greens/EFA,178296
197501,attended,ECR,178296
197502,attended,Renew,178296
197503,attended,Greens/EFA,178296
197514,attended,EPP,178296
197517,attended,EPP,178296
197523,attended,EPP,178296
197525,attended,EPP,178296
197528,attended,Patriots,178296
197529,attended,GUE/NGL,178296
197533,attended,GUE/NGL,178296
197534,attended,EPP,178296
197537,attended,ECR,178296
197543,attended,Renew,178296
197545,attended,ECR,178296
197549,attended,Greens/EFA,178296
197552,attended,ECR,178296
197553,attended,ECR,178296
197556,attended,ESN,178296
197557,attended,Renew,178296
197558,attended,Renew,178296
197572,attended,ECR,178296
197573,attended,Greens/EFA,178296
197574,attended,GUE/NGL,178296
197577,attended,Renew,178296
197578,attended,Patriots,178296
197579,attended,S&D,178296
197580,attended,Patriots,178296
197581,attended,Renew,178296
197589,attended,Renew,178296
197591,attended,S&D,178296
197606,attended,EPP,178296
197607,attended,ECR,178296
197618,attended,S&D,178296
197621,attended,EPP,178296
197623,attended,Patriots,178296
197624,attended,Renew,178296
197627,attended,Patriots,178296
197628,attended,Patriots,178296
197636,attended,EPP,178296
197646,attended,EPP,178296
197647,attended,EPP,178296
197648,attended,EPP,178296
197649,attended,EPP,178296
197652,attended,EPP,178296
197653,attended,S&D,178296
197655,attended,ECR,178296
197658,attended,S&D,178296
197662,attended,EPP,178296
197670,attended,S&D,178296
197672,attended,Renew,178296
197677,attended,S&D,178296
197679,attended,EPP,178296
197682,attended,S&D,178296
197684,attended,GUE/NGL,178296
197687,attended,Patriots,178296
197690,attended,Patriots,178296
197691,attended,Patriots,178296
197697,attended,S&D,178296
197699,attended,GUE/NGL,178296
197701,attended,GUE/NGL,178296
197702,attended,S&D,178296
197711,attended,EPP,178296
197718,attended,S&D,178296
197719,attended,S&D,178296
197721,attended,S&D,178296
197722,attended,S&D,178296
197734,attended,NA,178296
197738,attended,EPP,178296
197763,attended,ESN,178296
197769,attended,Renew,178296
197770,attended,Renew,178296
197772,attended,Greens/EFA,178296
197773,attended,ECR,178296
197778,attended,EPP,178296
197780,attended,Renew,178296
197781,attended,Renew,178296
197782,attended,S&D,178296
197784,attended,EPP,178296
197786,attended,Patriots,178296
197794,attended,ECR,178296
197795,attended,GUE/NGL,178296
197800,attended,S&D,178296
197802,attended,Greens/EFA,178296
197810,attended,S&D,178296
197824,attended,ECR,178296
197825,attended,Patriots,178296
197829,attended,Patriots,178296
197831,attended,Patriots,178296
197839,attended,EPP,178296
197840,attended,EPP,178296
197841,attended,EPP,178296
197842,attended,NA,178296
197870,attended,Greens/EFA,178296
198073,attended,Renew,178296
198076,excused,Greens/EFA,178296
198084,attended,Renew,178296
198176,attended,Patriots,178296
198183,attended,S&D,178296
198373,attended,NA,178296
198490,attended,ECR,178296
199941,attended,S&D,178296
200345,attended,Patriots,178296
201945,attended,Greens/EFA,178296
202036,attended,EPP,178296
202073,attended,S&D,178296
204129,attended,EPP,178296
204332,attended,Renew,178296
204333,attended,EPP,178296
204336,excused,EPP,178296
204346,attended,ECR,178296
204400,attended,EPP,178296
204413,attended,S&D,178296
204414,attended,Patriots,178296
204418,attended,S&D,178296
204419,attended,Renew,178296
204449,attended,EPP,178296
206158,attended,EPP,178296
208722,attended,Greens/EFA,178296
210480,attended,S&D,178296
213330,attended,Patriots,178296
214839,attended,Renew,178296
218347,attended,S&D,178296
219652,attended,EPP,178296
220801,excused,Renew,178296
220840,attended,Patriots,178296
220871,attended,ECR,178296
220896,attended,EPP,178296
220897,attended,Patriots,178296
220908,attended,EPP,178296
229839,attended,S&D,178296
230085,attended,S&D,178296
233862,attended,S&D,178296
236050,attended,Patriots,178296
236053,attended,GUE/NGL,178296
237465,attended,S&D,178296
239260,attended,ECR,178296
244571,attended,S&D,178296
245018,attended,S&D,178296
247735,attended,S&D,178296
249603,attended,EPP,178296
249982,attended,ESN,178296
251324,attended,EPP,178296
251874,attended,EPP,178296
256803,attended,S&D,178296
256804,attended,EPP,178296
256805,attended,GUE/NGL,178296
256806,attended,ECR,178296
256808,attended,ESN,178296
256809,attended,EPP,178296
256810,attended,EPP,178296
256811,attended,ECR,178296
256813,attended,Greens/EFA,178296
256814,attended,EPP,178296
256815,attended,Renew,178296
256820,attended,EPP,178296
256823,attended,GUE/NGL,178296
256824,attended,S&D,178296
256829,attended,S&D,178296
256830,attended,S&D,178296
256831,attended,EPP,178296
256833,attended,Greens/EFA,178296
256834,attended,Patriots,178296
256839,attended,Renew,178296
256840,attended,EPP,178296
256841,attended,Renew,178296
256842,attended,Patriots,178296
256843,attended,Patriots,178296
256844,attended,Patriots,178296
256845,attended,ECR,178296
256846,attended,EPP,178296
256847,attended,EPP,178296
256850,attended,PfE,178296
256851,attended,NA,178296
256852,attended,Patriots,178296
256853,attended,Patriots,178296
256855,attended,Patriots,178296
256857,attended,Patriots,178296
256858,attended,NA,178296
256859,attended,Patriots,178296
256860,attended,Patriots,178296
256861,attended,EPP,178296
256862,attended,EPP,178296
256863,attended,EPP,178296
256864,attended,EPP,178296
256865,attended,EPP,178296
256866,attended,EPP,178296
256869,attended,Renew,178296
256870,attended,Renew,178296
256871,attended,NA,178296
256872,attended,Patriots,178296
256874,attended,Patriots,178296
256875,attended,Patriots,178296
256876,attended,Patriots,178296
256877,attended,Patriots,178296
256878,attended,Patriots,178296
256879,attended,Renew,178296
256880,attended,S&D,178296
256881,attended,Patriots,178296
256882,attended,Patriots,178296
256883,attended,Patriots,178296
256885,attended,S&D,178296
256886,attended,Patriots,178296
256887,attended,EPP,178296
256888,attended,Patriots,178296
256889,attended,EPP,178296
256890,attended,GUE/NGL,178296
256891,attended,Renew,178296
256893,attended,Patriots,178296
256895,attended,Patriots,178296
256896,attended,Patriots,178296
256898,attended,S&D,178296
256899,attended,S&D,178296
256900,attended,NA,178296
256901,attended,S&D,178296
256902,attended,S&D,178296
256903,attended,S&D,178296
256904,attended,S&D,178296
256905,attended,S&D,178296
256906,attended,S&D,178296
256907,attended,ECR,178296
256908,attended,S&D,178296
256909,attended,Patriots,178296
256910,attended,GUE/NGL,178296
256911,attended,GUE/NGL,178296
256915,attended,Greens/EFA,178296
256916,attended,Greens/EFA,178296
256917,excused,Greens/EFA,178296
256918,attended,EPP,178296
256919,attended,EPP,178296
256920,attended,EPP,178296
256921,attended,EPP,178296
256922,attended,ECR,178296
256924,attended,ESN,178296
256925,attended,ECR,178296
256926,attended,Renew,178296
256927,attended,GUE/NGL,178296
256928,attended,ESN,178296
256934,attended,S&D,178296
256935,attended,S&D,178296
256936,attended,S&D,178296
256937,attended,S&D,178296
256938,attended,S&D,178296
256939,attended,NA,178296
256941,attended,ESN,178296
256942,attended,ESN,178296
256943,attended,EPP,178296
256944,attended,ESN,178296
256945,attended,ESN,178296
256946,attended,Renew,178296
256947,attended,EPP,178296
256948,attended,ESN,178296
256949,attended,ESN,178296
256950,attended,EPP,178296
256951,attended,ESN,178296
256952,attended,GUE/NGL,178296
256954,attended,Patriots,178296
256955,attended,NA,178296
256956,excused,ECR,178296
256957,attended,ESN,178296
256959,attended,ESN,178296
256960,attended,NA,178296
256961,attended,GUE/NGL,178296
256962,attended,Renew,178296
256964,attended,Greens/EFA,178296
256965,attended,Greens/EFA,178296
256966,attended,NA,178296
256967,attended,NA,178296
256968,attended,EPP,178296
256969,attended,NA,178296
256970,attended,Renew,178296
256971,attended,NA,178296
256973,attended,EPP,178296
256974,attended,EPP,178296
256976,attended,Renew,178296
256977,attended,EPP,178296
256978,attended,Greens/EFA,178296
256979,attended,EPP,178296
256980,attended,EPP,178296
256981,attended,Patriots,178296
256983,attended,EPP,178296
256985,attended,EPP,178296
256986,attended,ECR,178296
256987,attended,Renew,178296
256989,attended,NA,178296
256990,attended,Greens/EFA,178296
256992,attended,S&D,178296
256993,attended,S&D,178296
256994,attended,S&D,178296
256995,attended,Greens/EFA,178296
256996,attended,Patriots,178296
256997,attended,S&D,178296
256998,attended,Patriots,178296
256999,attended,S&D,178296
257000,attended,ECR,178296
257001,attended,S&D,178296
257002,attended,S&D,178296
257003,attended,Renew,178296
257005,attended,NA,178296
257007,attended,NA,178296
257009,excused,GUE/NGL,178296
257011,attended,Renew,178296
257012,attended,GUE/NGL,178296
257013,attended,Renew,178296
257014,attended,Renew,178296
257015,attended,Greens/EFA,178296
257016,attended,Greens/EFA,178296
257018,attended,NA,178296
257019,attended,NA,178296
257020,attended,Renew,178296
257021,attended,ECR,178296
257023,attended,GUE/NGL,178296
257024,attended,Patriots,178296
257025,attended,ECR,178296
257026,attended,EPP,178296
257027,attended,EPP,178296
257028,attended,EPP,178296
257029,attended,Patriots,178296
257030,attended,EPP,178296
257031,attended,EPP,178296
257032,attended,EPP,178296
257033,attended,EPP,178296
257034,attended,EPP,178296
257035,attended,EPP,178296
257037,attended,Renew,178296
257038,excused,Renew,178296
257039,attended,EPP,178296
257040,attended,EPP,178296
257041,attended,EPP,178296
257043,attended,EPP,178296
257044,attended,Greens/EFA,178296
257046,attended,EPP,178296
257047,attended,EPP,178296
257048,attended,EPP,178296
257049,attended,EPP,178296
257050,attended,Patriots,178296
257051,attended,EPP,178296
257052,attended,ECR,178296
257053,attended,S&D,178296
257054,attended,Patriots,178296
257055,attended,ECR,178296
257056,attended,ECR,178296
257057,attended,Renew,178296
257058,attended,ECR,178296
257059,attended,S&D,178296
257060,attended,ECR,178296
257063,attended,GUE/NGL,178296
257064,attended,Patriots,178296
257065,attended,EPP,178296
257066,attended,S&D,178296
257067,attended,NA,178296
257069,attended,ESN,178296
257070,attended,ESN,178296
257071,attended,S&D,178296
257072,attended,Patriots,178296
257073,attended,ECR,178296
257075,attended,S&D,178296
257076,attended,ECR,178296
257077,attended,ECR,178296
257078,attended,EPP,178296
257079,attended,S&D,178296
257080,attended,ECR,178296
257081,attended,EPP,178296
257084,attended,S&D,178296
257085,attended,S&D,178296
257086,attended,ECR,178296
257087,attended,S&D,178296
257088,attended,S&D,178296
257089,attended,EPP,178296
257090,attended,ECR,178296
257091,attended,ECR,178296
257092,attended,GUE/NGL,178296
257093,attended,ECR,178296
257094,attended,ECR,178296
257095,attended,ECR,178296
257097,attended,ECR,178296
257098,attended,S&D,178296
257099,attended,ECR,178296
257100,attended,S&D,178296
257101,attended,S&D,178296
257102,attended,S&D,178296
257103,attended,S&D,178296
257104,attended,ECR,178296
257106,attended,S&D,178296
257107,attended,EPP,178296
257108,attended,S&D,178296
257109,attended,ECR,178296
257110,attended,Renew,178296
257111,attended,S&D,178296
257112,attended,Renew,178296
257113,attended,ECR,178296
257114,attended,ECR,178296
257115,attended,ECR,178296
257116,attended,ECR,178296
257118,attended,NA,178296
257119,attended,ECR,178296
257120,attended,NA,178296
257121,attended,S&D,178296
257122,attended,S&D,178296
257124,attended,S&D,178296
257125,attended,Patriots,178296
257126,attended,GUE/NGL,178296
257127,attended,GUE/NGL,178296
257128,attended,EPP,178296
257130,attended,Greens/EFA,178296
257131,attended,Patriots,178296
257132,attended,Greens/EFA,178296
257135,attended,GUE/NGL,178296
257137,attended,EPP,178296
257138,attended,GUE/NGL,178296
257140,attended,GUE/NGL,178296
257143,attended,ECR,178296
257144,attended,ECR,178296
257145,attended,ECR,178296
257147,attended,ECR,178296
257148,attended,S&D,178296
257149,attended,ECR,178296
257150,attended,ECR,178296
257155,attended,GUE/NGL,178296
257163,attended,ECR,178296
257170,attended,S&D,178296
257238,attended,S&D,178296
257255,attended,ESN,178296
257256,attended,NA,178296
257257,attended,Renew,178296
257258,attended,ECR,178296
257259,attended,Renew,178296
257260,attended,ESN,178296
257261,attended,EPP,178296
257262,attended,ESN,178296
257298,attended,Renew,178296
257299,attended,GUE/NGL,178296
257300,attended,Renew,178296
257301,attended,Renew,178296
257437,attended,Greens/EFA,178296
257438,excused,Renew,178296
257457,attended,ESN,178296
260035,attended,S&D,178296
260724,attended,Patriots,178296
261038,attended,Patriots,178296
261796,attended,Patriots,178296
261797,attended,Patriots,178296
267485,attended,ESN,178296
270261,attended,Patriots,178296
