mepid,result,eugroup,identifier
257056,against,ECR,176153
256900,against,ECR,176153
220871,against,ECR,176153
256845,against,ECR,176153
257149,against,ECR,176153
257077,against,ECR,176153
4395,against,ECR,176153
256922,against,ECR,176153
257060,against,ECR,176153
239260,against,ECR,176153
257086,against,ECR,176153
257150,against,ECR,176153
257115,against,ECR,176153
257145,against,ECR,176153
256907,against,ECR,176153
197820,against,ECR,176153
197773,against,ECR,176153
197545,against,ECR,176153
257113,against,ECR,176153
257021,against,ECR,176153
257025,against,ECR,176153
257119,against,ECR,176153
197553,against,ECR,176153
257114,against,ECR,176153
257116,against,ECR,176153
257090,against,ECR,176153
257163,against,ECR,176153
256925,against,ECR,176153
256806,against,ECR,176153
257258,against,ECR,176153
256884,against,ECR,176153
257099,against,ECR,176153
256811,against,ECR,176153
257143,against,ECR,176153
197537,against,ECR,176153
197552,against,ECR,176153
257052,against,ECR,176153
123562,against,ECR,176153
124877,against,ECR,176153
197572,against,ECR,176153
124884,against,ECR,176153
257457,against,ESN,176153
256941,against,ESN,176153
256924,against,ESN,176153
267485,against,ESN,176153
257256,against,NI,176153
256989,against,NI,176153
256871,against,NI,176153
257043,against,PPE,176153
197490,against,PPE,176153
113523,against,PPE,176153
96808,against,PPE,176153
24922,against,PPE,176153
197492,against,PPE,176153
256887,against,PPE,176153
197534,against,PPE,176153
197679,against,PPE,176153
197778,against,PPE,176153
197410,against,PPE,176153
197648,against,PPE,176153
197636,against,PPE,176153
125012,against,PPE,176153
257047,against,PPE,176153
257081,against,PPE,176153
257051,against,PPE,176153
257296,against,PPE,176153
28122,against,PPE,176153
28219,against,PPE,176153
256921,against,PPE,176153
28390,against,PPE,176153
124861,against,PPE,176153
257034,against,PPE,176153
257078,against,PPE,176153
257028,against,PPE,176153
256862,against,PPE,176153
257030,against,PPE,176153
204333,against,PPE,176153
257237,against,PPE,176153
197473,against,PPE,176153
257048,against,PPE,176153
96787,against,PPE,176153
28226,against,PPE,176153
197649,against,PPE,176153
257137,against,PPE,176153
256840,against,PPE,176153
1917,against,PPE,176153
2341,against,PPE,176153
257032,against,PPE,176153
256866,against,PPE,176153
251874,against,PPE,176153
124807,against,PPE,176153
125204,against,PPE,176153
202036,against,PPE,176153
256919,against,PPE,176153
125027,against,PPE,176153
97399,against,PPE,176153
262021,against,PPE,176153
256985,against,PPE,176153
197514,against,PPE,176153
257033,against,PPE,176153
197646,against,PPE,176153
197412,against,PPE,176153
124895,against,PPE,176153
96780,against,PPE,176153
257065,against,PPE,176153
197517,against,PPE,176153
257031,against,PPE,176153
96934,against,PPE,176153
96668,against,PPE,176153
256973,against,PPE,176153
197523,against,PPE,176153
197406,against,PPE,176153
256846,against,PPE,176153
197525,against,PPE,176153
97968,against,PPE,176153
256865,against,PPE,176153
95074,against,PPE,176153
23781,against,PPE,176153
204336,against,PPE,176153
1927,against,PPE,176153
124808,against,PPE,176153
220896,against,PPE,176153
96791,against,PPE,176153
256868,against,PPE,176153
257082,against,PPE,176153
98341,against,PPE,176153
197841,against,PPE,176153
256980,against,PPE,176153
28400,against,PPE,176153
197711,against,PPE,176153
72779,against,PPE,176153
257151,against,PPE,176153
197647,against,PPE,176153
124802,against,PPE,176153
257027,against,PPE,176153
257039,against,PPE,176153
4289,against,PPE,176153
124701,against,PPE,176153
107212,against,PPE,176153
257049,against,PPE,176153
257040,against,PPE,176153
40599,against,PPE,176153
197404,against,PPE,176153
257107,against,PPE,176153
257128,against,PPE,176153
257041,against,PPE,176153
188945,against,PPE,176153
188096,against,PPE,176153
197413,against,PPE,176153
125670,against,PPE,176153
256809,against,PPE,176153
256979,against,PPE,176153
197422,against,PPE,176153
28223,against,PPE,176153
197425,against,PPE,176153
86057,against,PPE,176153
125325,against,PPE,176153
197417,against,PPE,176153
197784,against,PPE,176153
256889,against,PPE,176153
257068,against,PPE,176153
119435,against,PPE,176153
257026,against,PPE,176153
257089,against,PPE,176153
256968,against,PPE,176153
204449,against,PPE,176153
197402,against,PPE,176153
256814,against,PPE,176153
125104,against,PPE,176153
124795,against,PPE,176153
256950,against,PPE,176153
28617,against,PPE,176153
37324,against,PPE,176153
256983,against,PPE,176153
98582,against,PPE,176153
197863,against,PPE,176153
197405,against,PPE,176153
257045,against,PPE,176153
257046,against,PPE,176153
256977,against,PPE,176153
39725,against,PPE,176153
197652,against,PPE,176153
197421,against,PPE,176153
197606,against,PPE,176153
124713,against,PPE,176153
124893,against,PPE,176153
197691,against,PfE,176153
131580,against,PfE,176153
256852,against,PfE,176153
261797,against,PfE,176153
256998,against,PfE,176153
257024,against,PfE,176153
256878,against,PfE,176153
257064,against,PfE,176153
257072,against,PfE,176153
197829,against,PfE,176153
220840,against,PfE,176153
256886,against,PfE,176153
256981,against,PfE,176153
256874,against,PfE,176153
260724,against,PfE,176153
256853,against,PfE,176153
192254,against,PfE,176153
256876,against,PfE,176153
256896,against,PfE,176153
28150,against,PfE,176153
197628,against,PfE,176153
125052,against,PfE,176153
94649,against,PfE,176153
96830,against,PfE,176153
23816,against,PfE,176153
189065,against,PfE,176153
197627,against,PfE,176153
197528,against,PfE,176153
118949,against,PfE,176153
256996,against,PfE,176153
261038,against,PfE,176153
256860,against,PfE,176153
256872,against,PfE,176153
197623,against,PfE,176153
257029,against,PfE,176153
257054,against,PfE,176153
256843,against,PfE,176153
256883,against,PfE,176153
197687,against,PfE,176153
126699,against,PfE,176153
256877,against,PfE,176153
256893,against,PfE,176153
204414,against,PfE,176153
256844,against,PfE,176153
256882,against,PfE,176153
197690,against,PfE,176153
88552,against,PfE,176153
213330,against,PfE,176153
256991,against,PfE,176153
257050,against,PfE,176153
197831,against,PfE,176153
200345,against,PfE,176153
256850,against,PfE,176153
256875,against,PfE,176153
185771,against,PfE,176153
5736,against,PfE,176153
256859,against,PfE,176153
124875,against,PfE,176153
261796,against,PfE,176153
103246,against,PfE,176153
256987,against,Renew,176153
256869,against,Renew,176153
197400,against,Renew,176153
204332,against,Renew,176153
124766,against,Renew,176153
197781,against,Renew,176153
257003,against,Renew,176153
257110,against,Renew,176153
257020,against,Renew,176153
197577,against,Renew,176153
96711,against,Renew,176153
256891,against,Renew,176153
197463,against,Renew,176153
197558,against,Renew,176153
257014,against,Renew,176153
257057,against,Renew,176153
257297,against,Renew,176153
256870,against,Renew,176153
256970,against,Renew,176153
96940,against,Renew,176153
197443,against,Renew,176153
840,against,Renew,176153
204419,against,Renew,176153
197780,against,Renew,176153
197557,against,Renew,176153
197444,against,Renew,176153
135511,against,Renew,176153
198073,against,Renew,176153
197447,against,Renew,176153
197401,against,Renew,176153
191693,against,Renew,176153
197818,against,Renew,176153
22858,against,Renew,176153
257037,against,Renew,176153
197445,against,Renew,176153
198084,against,Renew,176153
124866,against,Renew,176153
96709,against,Renew,176153
257300,against,Renew,176153
257259,against,Renew,176153
257298,against,Renew,176153
257301,against,Renew,176153
257010,against,Renew,176153
197432,against,Renew,176153
129073,against,Renew,176153
257257,against,Renew,176153
256946,against,Renew,176153
256926,against,Renew,176153
256962,against,Renew,176153
256839,against,Renew,176153
124700,against,Renew,176153
257438,against,Renew,176153
256976,against,Renew,176153
257061,against,Renew,176153
257112,against,Renew,176153
130100,against,Renew,176153
197502,against,Renew,176153
214839,against,Renew,176153
197581,against,Renew,176153
119652,against,S&D,176153
202073,against,S&D,176153
256829,against,S&D,176153
28307,against,S&D,176153
256934,against,S&D,176153
256936,against,S&D,176153
247735,against,S&D,176153
197658,against,S&D,176153
124867,against,S&D,176153
197498,against,S&D,176153
96681,against,S&D,176153
257108,against,S&D,176153
112748,against,S&D,176153
257100,against,S&D,176153
257002,against,S&D,176153
257169,against,S&D,176153
40224,against,S&D,176153
38542,against,S&D,176153
257122,against,S&D,176153
257087,against,S&D,176153
33998,against,S&D,176153
257088,against,S&D,176153
125046,against,S&D,176153
197391,against,S&D,176153
101585,against,S&D,176153
28298,against,S&D,176153
257075,against,S&D,176153
256997,against,S&D,176153
257079,against,S&D,176153
197718,against,S&D,176153
257102,against,S&D,176153
256830,against,S&D,176153
197682,against,S&D,176153
197800,against,S&D,176153
122978,against,S&D,176153
197392,against,S&D,176153
112747,against,S&D,176153
197491,against,S&D,176153
1909,against,S&D,176153
230085,against,S&D,176153
96812,against,S&D,176153
197721,against,S&D,176153
257124,against,S&D,176153
197719,against,S&D,176153
91636,against,S&D,176153
197653,against,S&D,176153
257727,against,S&D,176153
257053,against,S&D,176153
256994,against,S&D,176153
197497,against,S&D,176153
124799,against,S&D,176153
257103,against,S&D,176153
88882,against,S&D,176153
124836,against,S&D,176153
257238,against,S&D,176153
256993,against,S&D,176153
244571,against,S&D,176153
197845,against,S&D,176153
124846,against,S&D,176153
112744,against,S&D,176153
96998,against,S&D,176153
218347,against,S&D,176153
257121,against,S&D,176153
257066,against,S&D,176153
257170,against,S&D,176153
197722,against,S&D,176153
257001,against,S&D,176153
37312,against,S&D,176153
257084,against,S&D,176153
197670,against,S&D,176153
256999,against,S&D,176153
197677,against,S&D,176153
257085,against,S&D,176153
257101,against,S&D,176153
257160,against,S&D,176153
257071,against,S&D,176153
197591,against,S&D,176153
256885,against,S&D,176153
257148,against,S&D,176153
198183,against,S&D,176153
197810,against,S&D,176153
5729,against,S&D,176153
34232,against,S&D,176153
5392,against,S&D,176153
28419,against,S&D,176153
256956,abstention,ECR,176153
198490,abstention,ECR,176153
197475,abstention,ESN,176153
256951,abstention,ESN,176153
256929,abstention,ESN,176153
256945,abstention,ESN,176153
128483,abstention,ESN,176153
256928,abstention,ESN,176153
256949,abstention,ESN,176153
190574,abstention,ESN,176153
256942,abstention,ESN,176153
256957,abstention,ESN,176153
257262,abstention,ESN,176153
249982,abstention,ESN,176153
256944,abstention,ESN,176153
256959,abstention,ESN,176153
257255,abstention,ESN,176153
257070,abstention,ESN,176153
257260,abstention,ESN,176153
256858,abstention,NI,176153
257120,abstention,NI,176153
256969,abstention,NI,176153
256971,abstention,NI,176153
101039,abstention,PfE,176153
256834,abstention,PfE,176153
198176,abstention,PfE,176153
256842,abstention,PfE,176153
38511,abstention,PfE,176153
36392,abstention,PfE,176153
197578,abstention,PfE,176153
197825,abstention,PfE,176153
220897,abstention,PfE,176153
197580,abstention,PfE,176153
257125,abstention,PfE,176153
125001,abstention,PfE,176153
197435,abstention,S&D,176153
4267,abstention,S&D,176153
197440,abstention,S&D,176153
256880,abstention,S&D,176153
245018,abstention,S&D,176153
256937,abstention,S&D,176153
256938,abstention,S&D,176153
1294,abstention,S&D,176153
237465,abstention,S&D,176153
256906,abstention,S&D,176153
96833,abstention,S&D,176153
256901,abstention,S&D,176153
197694,abstention,S&D,176153
256898,abstention,S&D,176153
256908,abstention,S&D,176153
204418,abstention,S&D,176153
256903,abstention,S&D,176153
229839,abstention,S&D,176153
256935,abstention,S&D,176153
185619,abstention,S&D,176153
197398,abstention,Verts/ALE,176153
197395,abstention,Verts/ALE,176153
96675,abstention,Verts/ALE,176153
