mepid,result,eugroup,identifier
197577,attended,Renew,180543
197578,attended,Patriots,180543
197580,attended,Patriots,180543
197581,attended,Renew,180543
197589,attended,Renew,180543
197591,attended,S&D,180543
197606,attended,EPP,180543
197618,attended,S&D,180543
197621,attended,EPP,180543
197623,attended,Patriots,180543
197624,attended,Renew,180543
197627,attended,Patriots,180543
197628,attended,Patriots,180543
197636,attended,EPP,180543
197646,attended,EPP,180543
197647,attended,EPP,180543
197648,attended,EPP,180543
197649,attended,EPP,180543
197652,attended,EPP,180543
197670,attended,S&D,180543
197672,attended,Renew,180543
197677,attended,S&D,180543
197679,attended,EPP,180543
197682,attended,S&D,180543
197684,attended,GUE/NGL,180543
197687,attended,Patriots,180543
197690,attended,Patriots,180543
197691,attended,Patriots,180543
197694,attended,S&D,180543
197697,attended,S&D,180543
197699,attended,GUE/NGL,180543
197701,attended,GUE/NGL,180543
197702,attended,S&D,180543
197718,attended,S&D,180543
197719,attended,S&D,180543
197721,attended,S&D,180543
197722,attended,S&D,180543
197734,attended,NA,180543
197738,attended,EPP,180543
197763,attended,ESN,180543
197769,attended,Renew,180543
197770,attended,Renew,180543
197772,attended,Greens/EFA,180543
197773,attended,ECR,180543
197778,attended,EPP,180543
197780,attended,Renew,180543
197781,attended,Renew,180543
197782,attended,S&D,180543
197784,attended,EPP,180543
197786,attended,Patriots,180543
197794,attended,ECR,180543
197795,attended,GUE/NGL,180543
197800,attended,S&D,180543
197802,attended,Greens/EFA,180543
197810,attended,S&D,180543
197818,attended,Renew,180543
197825,attended,Patriots,180543
197831,attended,Patriots,180543
197832,attended,Greens/EFA,180543
197839,attended,EPP,180543
197840,attended,EPP,180543
197841,attended,EPP,180543
197863,attended,EPP,180543
197870,attended,Greens/EFA,180543
198073,attended,Renew,180543
198076,attended,Greens/EFA,180543
198084,attended,Renew,180543
198176,attended,Patriots,180543
198183,attended,S&D,180543
198373,attended,NA,180543
198490,attended,ECR,180543
199941,attended,S&D,180543
200345,attended,Patriots,180543
201945,attended,Greens/EFA,180543
202036,attended,EPP,180543
202073,attended,S&D,180543
204332,attended,Renew,180543
204333,attended,EPP,180543
204336,attended,EPP,180543
204346,attended,ECR,180543
204400,attended,EPP,180543
204413,attended,S&D,180543
204414,attended,Patriots,180543
204418,attended,S&D,180543
204449,attended,EPP,180543
206158,attended,EPP,180543
208722,attended,Greens/EFA,180543
210480,attended,S&D,180543
218347,attended,S&D,180543
219652,attended,EPP,180543
220801,attended,Renew,180543
220840,attended,Patriots,180543
220871,attended,ECR,180543
220896,attended,EPP,180543
220897,attended,Patriots,180543
220908,attended,EPP,180543
229839,attended,S&D,180543
230085,attended,S&D,180543
233862,attended,S&D,180543
236050,attended,Patriots,180543
236053,attended,GUE/NGL,180543
237465,attended,S&D,180543
244571,attended,S&D,180543
245018,attended,S&D,180543
245770,attended,GUE/NGL,180543
247735,attended,S&D,180543
249603,attended,EPP,180543
251324,attended,EPP,180543
251874,attended,EPP,180543
256803,attended,S&D,180543
256804,attended,EPP,180543
256805,attended,GUE/NGL,180543
256807,attended,Renew,180543
256808,attended,ESN,180543
256809,attended,EPP,180543
256810,attended,EPP,180543
256811,attended,ECR,180543
256813,attended,Greens/EFA,180543
256814,attended,EPP,180543
256815,attended,Renew,180543
256820,attended,EPP,180543
256823,attended,GUE/NGL,180543
256824,attended,S&D,180543
256829,attended,S&D,180543
256830,attended,S&D,180543
256831,attended,EPP,180543
256833,attended,Greens/EFA,180543
256834,attended,Patriots,180543
256839,attended,Renew,180543
256840,attended,EPP,180543
256841,attended,Renew,180543
256842,attended,Patriots,180543
256843,attended,Patriots,180543
256845,attended,ECR,180543
256846,attended,EPP,180543
256847,attended,EPP,180543
256851,attended,NA,180543
256852,attended,Patriots,180543
256853,attended,Patriots,180543
256858,attended,NA,180543
256869,attended,Renew,180543
256870,attended,Renew,180543
256871,attended,NA,180543
256872,attended,Patriots,180543
256874,attended,Patriots,180543
256875,attended,Patriots,180543
256876,attended,Patriots,180543
256877,attended,Patriots,180543
256878,attended,Patriots,180543
256880,attended,S&D,180543
256881,attended,Patriots,180543
256882,attended,Patriots,180543
256883,attended,Patriots,180543
256884,attended,ECR,180543
256885,attended,S&D,180543
256886,attended,Patriots,180543
256887,attended,EPP,180543
256888,attended,Patriots,180543
256889,attended,EPP,180543
256890,attended,GUE/NGL,180543
256891,attended,Renew,180543
256893,attended,Patriots,180543
256895,attended,Patriots,180543
256896,attended,Patriots,180543
256898,attended,S&D,180543
256899,attended,S&D,180543
256900,attended,NA,180543
256901,attended,S&D,180543
256903,attended,S&D,180543
256905,attended,S&D,180543
256906,attended,S&D,180543
256907,attended,ECR,180543
256908,attended,S&D,180543
256909,attended,Patriots,180543
256910,attended,GUE/NGL,180543
256911,attended,GUE/NGL,180543
256912,attended,GUE/NGL,180543
256913,attended,GUE/NGL,180543
256915,attended,Greens/EFA,180543
256916,attended,Greens/EFA,180543
256917,excused,Greens/EFA,180543
256918,attended,EPP,180543
256919,attended,EPP,180543
256920,attended,EPP,180543
256921,attended,EPP,180543
256922,attended,ECR,180543
256924,excused,ESN,180543
256925,attended,ECR,180543
256926,attended,Renew,180543
256928,attended,ESN,180543
256934,attended,S&D,180543
256935,attended,S&D,180543
256936,attended,S&D,180543
256937,attended,S&D,180543
256938,attended,S&D,180543
256939,attended,NA,180543
256941,attended,ESN,180543
256942,attended,ESN,180543
256943,attended,EPP,180543
256944,attended,ESN,180543
256945,attended,ESN,180543
256946,attended,Renew,180543
256947,attended,EPP,180543
256948,attended,ESN,180543
256949,attended,ESN,180543
256950,attended,EPP,180543
256951,attended,ESN,180543
256952,attended,GUE/NGL,180543
256954,attended,Patriots,180543
256955,attended,NA,180543
256956,excused,ECR,180543
256957,attended,ESN,180543
256959,excused,ESN,180543
256960,excused,NA,180543
256961,attended,GUE/NGL,180543
256962,attended,Renew,180543
256964,attended,Greens/EFA,180543
256965,attended,Greens/EFA,180543
256966,attended,NA,180543
256967,attended,NA,180543
256968,attended,EPP,180543
256969,attended,NA,180543
256970,attended,Renew,180543
256971,attended,NA,180543
256973,attended,EPP,180543
256974,attended,EPP,180543
256976,attended,Renew,180543
256977,attended,EPP,180543
256978,attended,Greens/EFA,180543
256979,attended,EPP,180543
256980,attended,EPP,180543
256981,attended,Patriots,180543
256983,attended,EPP,180543
256985,attended,EPP,180543
256986,attended,ECR,180543
256990,attended,Greens/EFA,180543
256991,attended,PfE,180543
256992,attended,S&D,180543
256993,attended,S&D,180543
256994,attended,S&D,180543
256995,attended,Greens/EFA,180543
256996,attended,Patriots,180543
256997,attended,S&D,180543
256998,attended,Patriots,180543
256999,attended,S&D,180543
257000,attended,ECR,180543
257001,attended,S&D,180543
257002,attended,S&D,180543
257003,attended,Renew,180543
257005,attended,NA,180543
257007,attended,NA,180543
257009,excused,GUE/NGL,180543
257010,attended,Renew,180543
257011,attended,Renew,180543
257012,attended,GUE/NGL,180543
257013,attended,Renew,180543
257014,attended,Renew,180543
257015,attended,Greens/EFA,180543
257016,attended,Greens/EFA,180543
257018,attended,NA,180543
257019,attended,NA,180543
257020,attended,Renew,180543
257021,attended,ECR,180543
257022,attended,ECR,180543
257023,attended,GUE/NGL,180543
257025,attended,ECR,180543
257026,attended,EPP,180543
257027,attended,EPP,180543
257028,attended,EPP,180543
257029,attended,Patriots,180543
257030,attended,EPP,180543
257031,attended,EPP,180543
257032,attended,EPP,180543
257033,attended,EPP,180543
257034,attended,EPP,180543
257035,excused,EPP,180543
257037,attended,Renew,180543
257038,attended,Renew,180543
257039,attended,EPP,180543
257040,attended,EPP,180543
257041,attended,EPP,180543
257043,attended,EPP,180543
257044,attended,Greens/EFA,180543
257046,attended,EPP,180543
257047,attended,EPP,180543
257048,attended,EPP,180543
257049,attended,EPP,180543
257050,attended,Patriots,180543
257051,attended,EPP,180543
257052,attended,ECR,180543
257053,attended,S&D,180543
257054,attended,Patriots,180543
257055,attended,ECR,180543
257056,attended,ECR,180543
257057,attended,Renew,180543
257058,attended,ECR,180543
257059,attended,S&D,180543
257060,attended,ECR,180543
257061,attended,Renew,180543
257063,attended,GUE/NGL,180543
257064,attended,Patriots,180543
257065,attended,EPP,180543
257066,attended,S&D,180543
257067,attended,NA,180543
257068,attended,EPP,180543
257069,attended,ESN,180543
257070,attended,ESN,180543
257071,attended,S&D,180543
257072,attended,Patriots,180543
257073,attended,ECR,180543
257075,attended,S&D,180543
257077,attended,ECR,180543
257078,attended,EPP,180543
257079,attended,S&D,180543
257080,attended,ECR,180543
257082,attended,EPP,180543
257083,attended,GUE/NGL,180543
257084,attended,S&D,180543
257086,attended,ECR,180543
257087,attended,S&D,180543
257088,attended,S&D,180543
257090,attended,ECR,180543
257091,attended,ECR,180543
257092,attended,GUE/NGL,180543
257093,attended,ECR,180543
257094,attended,ECR,180543
257095,attended,ECR,180543
257096,attended,ECR,180543
257098,attended,S&D,180543
257100,excused,S&D,180543
257102,attended,S&D,180543
257103,attended,S&D,180543
257106,attended,S&D,180543
257107,attended,EPP,180543
257108,attended,S&D,180543
257109,attended,ECR,180543
257111,attended,S&D,180543
257112,attended,Renew,180543
257113,attended,ECR,180543
257114,attended,ECR,180543
257115,attended,ECR,180543
257116,attended,ECR,180543
257117,attended,ECR,180543
257118,attended,NA,180543
257119,attended,ECR,180543
257124,attended,S&D,180543
257125,attended,Patriots,180543
257126,attended,GUE/NGL,180543
257128,attended,EPP,180543
257130,attended,Greens/EFA,180543
257133,attended,GUE/NGL,180543
257135,attended,GUE/NGL,180543
257137,attended,EPP,180543
257138,attended,GUE/NGL,180543
257140,attended,GUE/NGL,180543
257143,attended,ECR,180543
257144,attended,ECR,180543
257145,attended,ECR,180543
257147,attended,ECR,180543
257148,attended,S&D,180543
257149,attended,ECR,180543
257151,attended,EPP,180543
257155,attended,GUE/NGL,180543
257160,attended,S&D,180543
257163,attended,ECR,180543
257169,attended,S&D,180543
257170,attended,S&D,180543
257237,attended,EPP,180543
257238,attended,S&D,180543
257255,attended,ESN,180543
257256,attended,NA,180543
257257,attended,Renew,180543
257258,attended,ECR,180543
257259,attended,Renew,180543
257260,attended,ESN,180543
257261,attended,EPP,180543
257262,attended,ESN,180543
257296,attended,EPP,180543
257298,attended,Renew,180543
257299,attended,GUE/NGL,180543
257300,attended,Renew,180543
257301,attended,Renew,180543
257437,attended,Greens/EFA,180543
257438,excused,Renew,180543
257727,attended,S&D,180543
260724,attended,Patriots,180543
261038,attended,Patriots,180543
261796,attended,Patriots,180543
261797,attended,Patriots,180543
267485,attended,ESN,180543
270261,attended,Patriots,180543
270719,attended,GUE/NGL,180543
272024,attended,Patriots,180543
