mepid,result,eugroup,identifier
125204,attended,EPP,172325
125325,attended,EPP,172325
125670,attended,EPP,172325
126699,attended,Patriots,172325
127766,attended,GUE/NGL,172325
128483,attended,ESN,172325
129073,attended,Renew,172325
130100,attended,Renew,172325
131580,attended,Patriots,172325
183916,attended,Greens/EFA,172325
185341,attended,EPP,172325
185619,attended,S&D,172325
185771,attended,Patriots,172325
188096,attended,EPP,172325
188945,attended,EPP,172325
189065,attended,Patriots,172325
190464,attended,Greens/EFA,172325
190574,attended,ESN,172325
190713,attended,EPP,172325
191693,attended,Renew,172325
192254,attended,Patriots,172325
193292,attended,Greens/EFA,172325
197391,attended,S&D,172325
197392,attended,S&D,172325
197395,attended,Greens/EFA,172325
197398,attended,Greens/EFA,172325
197400,attended,Renew,172325
197401,attended,Renew,172325
197402,attended,EPP,172325
197403,attended,S&D,172325
197404,attended,EPP,172325
197405,attended,EPP,172325
197406,attended,EPP,172325
197408,attended,EPP,172325
197410,attended,EPP,172325
197412,attended,EPP,172325
197413,attended,EPP,172325
197414,attended,EPP,172325
197416,attended,GUE/NGL,172325
197417,attended,EPP,172325
197421,attended,EPP,172325
197422,attended,EPP,172325
197425,attended,EPP,172325
197426,attended,EPP,172325
197429,attended,EPP,172325
197430,attended,Renew,172325
197432,attended,Renew,172325
197433,attended,S&D,172325
197435,attended,S&D,172325
197439,attended,Greens/EFA,172325
197440,attended,S&D,172325
197444,attended,Renew,172325
197445,attended,Renew,172325
197447,attended,Renew,172325
197448,attended,Greens/EFA,172325
197449,attended,Greens/EFA,172325
197461,attended,Greens/EFA,172325
197462,attended,Greens/EFA,172325
197463,attended,Renew,172325
197464,attended,Greens/EFA,172325
197466,attended,Greens/EFA,172325
197468,attended,GUE/NGL,172325
197470,attended,Greens/EFA,172325
197473,attended,EPP,172325
197475,attended,ESN,172325
197481,attended,NA,172325
197490,attended,EPP,172325
197491,attended,S&D,172325
197492,attended,EPP,172325
197493,attended,ECR,172325
197494,attended,Renew,172325
197497,attended,S&D,172325
197498,attended,S&D,172325
197500,attended,Greens/EFA,172325
197501,attended,ECR,172325
197502,attended,Renew,172325
197503,attended,Greens/EFA,172325
197514,attended,EPP,172325
197517,attended,EPP,172325
197523,attended,EPP,172325
197525,attended,EPP,172325
197528,attended,Patriots,172325
197529,attended,GUE/NGL,172325
197533,attended,GUE/NGL,172325
197534,attended,EPP,172325
197537,attended,ECR,172325
197543,attended,Renew,172325
197545,attended,ECR,172325
197549,attended,Greens/EFA,172325
197552,attended,ECR,172325
197553,attended,ECR,172325
197556,attended,ESN,172325
197557,attended,Renew,172325
197558,attended,Renew,172325
197572,attended,ECR,172325
197573,attended,Greens/EFA,172325
197574,attended,GUE/NGL,172325
197577,attended,Renew,172325
197578,attended,Patriots,172325
197579,attended,S&D,172325
197580,attended,Patriots,172325
197581,attended,Renew,172325
197589,attended,Renew,172325
197591,attended,S&D,172325
197606,attended,EPP,172325
197607,attended,ECR,172325
197618,attended,S&D,172325
197621,attended,EPP,172325
197623,attended,Patriots,172325
197624,attended,Renew,172325
197627,attended,Patriots,172325
197628,attended,Patriots,172325
197636,attended,EPP,172325
197646,attended,EPP,172325
197647,attended,EPP,172325
197648,attended,EPP,172325
197649,attended,EPP,172325
197652,attended,EPP,172325
197658,attended,S&D,172325
197662,attended,EPP,172325
197670,attended,S&D,172325
197672,attended,Renew,172325
197677,attended,S&D,172325
197679,attended,EPP,172325
197682,attended,S&D,172325
197684,attended,GUE/NGL,172325
197687,attended,Patriots,172325
197690,attended,Patriots,172325
197691,attended,Patriots,172325
197694,attended,S&D,172325
197697,attended,S&D,172325
197699,attended,GUE/NGL,172325
197701,attended,GUE/NGL,172325
197702,attended,S&D,172325
197711,attended,EPP,172325
197718,attended,S&D,172325
197719,attended,S&D,172325
197721,attended,S&D,172325
197722,attended,S&D,172325
197734,attended,NA,172325
197738,attended,EPP,172325
197763,attended,ESN,172325
197769,attended,Renew,172325
197770,attended,Renew,172325
197772,attended,Greens/EFA,172325
197773,attended,ECR,172325
197778,attended,EPP,172325
197780,attended,Renew,172325
197781,attended,Renew,172325
197782,attended,S&D,172325
197784,attended,EPP,172325
197786,attended,Patriots,172325
197794,attended,ECR,172325
197795,attended,GUE/NGL,172325
197800,attended,S&D,172325
197802,attended,Greens/EFA,172325
197810,attended,S&D,172325
197818,attended,Renew,172325
197824,attended,ECR,172325
197825,attended,Patriots,172325
197829,attended,Patriots,172325
197831,attended,Patriots,172325
197832,attended,Greens/EFA,172325
197839,attended,EPP,172325
197840,attended,EPP,172325
197841,attended,EPP,172325
197842,attended,NA,172325
197845,attended,S&D,172325
197863,attended,EPP,172325
197870,attended,Greens/EFA,172325
198073,attended,Renew,172325
198076,attended,Greens/EFA,172325
198084,attended,Renew,172325
198176,attended,Patriots,172325
198183,attended,S&D,172325
198373,attended,NA,172325
198490,attended,ECR,172325
199941,attended,S&D,172325
200345,attended,Patriots,172325
201945,attended,Greens/EFA,172325
202036,attended,EPP,172325
202073,attended,S&D,172325
204129,attended,EPP,172325
204332,attended,Renew,172325
204333,excused,EPP,172325
204336,attended,EPP,172325
204346,attended,ECR,172325
204400,attended,EPP,172325
204413,attended,S&D,172325
204414,attended,Patriots,172325
204418,attended,S&D,172325
204419,attended,Renew,172325
206158,attended,EPP,172325
210480,attended,S&D,172325
213330,attended,Patriots,172325
214839,attended,Renew,172325
218347,attended,S&D,172325
219652,attended,EPP,172325
220801,attended,Renew,172325
220840,attended,Patriots,172325
220871,attended,ECR,172325
220896,attended,EPP,172325
220897,attended,Patriots,172325
220908,attended,EPP,172325
230085,attended,S&D,172325
233862,attended,S&D,172325
236050,attended,Patriots,172325
236053,attended,GUE/NGL,172325
237465,attended,S&D,172325
239260,attended,ECR,172325
244571,attended,S&D,172325
245018,attended,S&D,172325
245770,attended,GUE/NGL,172325
247735,attended,S&D,172325
249603,attended,EPP,172325
249982,attended,ESN,172325
251324,attended,EPP,172325
251874,attended,EPP,172325
256803,attended,S&D,172325
256804,attended,EPP,172325
256805,attended,GUE/NGL,172325
256806,attended,ECR,172325
256807,attended,Renew,172325
256808,attended,ESN,172325
256809,attended,EPP,172325
256810,attended,EPP,172325
256811,attended,ECR,172325
256813,attended,Greens/EFA,172325
256814,attended,EPP,172325
256815,attended,Renew,172325
256820,attended,EPP,172325
256823,attended,GUE/NGL,172325
256824,attended,S&D,172325
256829,attended,S&D,172325
256830,attended,S&D,172325
256831,attended,EPP,172325
256833,attended,Greens/EFA,172325
256834,attended,Patriots,172325
256839,attended,Renew,172325
256840,attended,EPP,172325
256841,attended,Renew,172325
256842,attended,Patriots,172325
256843,attended,Patriots,172325
256844,attended,Patriots,172325
256845,attended,ECR,172325
256846,attended,EPP,172325
256847,attended,EPP,172325
256850,attended,PfE,172325
256851,attended,NA,172325
256852,attended,Patriots,172325
256853,attended,Patriots,172325
256855,attended,Patriots,172325
256857,attended,Patriots,172325
256858,attended,NA,172325
256859,attended,Patriots,172325
256861,attended,EPP,172325
256862,attended,EPP,172325
256863,attended,EPP,172325
256864,attended,EPP,172325
256865,attended,EPP,172325
256866,attended,EPP,172325
256868,attended,EPP,172325
256869,attended,Renew,172325
256871,attended,NA,172325
256872,attended,Patriots,172325
256874,attended,Patriots,172325
256875,attended,Patriots,172325
256876,attended,Patriots,172325
256877,attended,Patriots,172325
256878,attended,Patriots,172325
256879,attended,Renew,172325
256880,attended,S&D,172325
256881,attended,Patriots,172325
256882,attended,Patriots,172325
256883,attended,Patriots,172325
256884,attended,ECR,172325
256885,attended,S&D,172325
256886,attended,Patriots,172325
256887,attended,EPP,172325
256888,attended,Patriots,172325
256889,attended,EPP,172325
256890,attended,GUE/NGL,172325
256891,attended,Renew,172325
256893,attended,Patriots,172325
256895,attended,Patriots,172325
256896,attended,Patriots,172325
256898,attended,S&D,172325
256899,attended,S&D,172325
256900,attended,NA,172325
256901,attended,S&D,172325
256902,attended,S&D,172325
256903,attended,S&D,172325
256904,attended,S&D,172325
256905,attended,S&D,172325
256906,attended,S&D,172325
256907,attended,ECR,172325
256908,attended,S&D,172325
256909,attended,Patriots,172325
256910,attended,GUE/NGL,172325
256911,attended,GUE/NGL,172325
256912,attended,GUE/NGL,172325
256913,attended,GUE/NGL,172325
256915,attended,Greens/EFA,172325
256916,attended,Greens/EFA,172325
256917,attended,Greens/EFA,172325
256918,attended,EPP,172325
256919,attended,EPP,172325
256920,attended,EPP,172325
256922,attended,ECR,172325
256924,attended,ESN,172325
256925,attended,ECR,172325
256926,attended,Renew,172325
256927,attended,GUE/NGL,172325
256928,attended,ESN,172325
256934,attended,S&D,172325
256935,attended,S&D,172325
256937,attended,S&D,172325
256938,attended,S&D,172325
256939,attended,NA,172325
256941,attended,ESN,172325
256942,attended,ESN,172325
256943,attended,EPP,172325
256945,attended,ESN,172325
256946,attended,Renew,172325
256947,attended,EPP,172325
256948,attended,ESN,172325
256950,attended,EPP,172325
256951,attended,ESN,172325
256952,attended,GUE/NGL,172325
256954,attended,Patriots,172325
256955,attended,NA,172325
256956,excused,ECR,172325
256957,attended,ESN,172325
256959,attended,ESN,172325
256960,attended,NA,172325
256961,attended,GUE/NGL,172325
256962,attended,Renew,172325
256964,attended,Greens/EFA,172325
256965,attended,Greens/EFA,172325
256966,attended,NA,172325
256967,attended,NA,172325
256968,attended,EPP,172325
256969,attended,NA,172325
256970,attended,Renew,172325
256971,attended,NA,172325
256973,attended,EPP,172325
256974,attended,EPP,172325
256976,attended,Renew,172325
256977,attended,EPP,172325
256978,attended,Greens/EFA,172325
256979,attended,EPP,172325
256980,attended,EPP,172325
256981,attended,Patriots,172325
256983,attended,EPP,172325
256985,attended,EPP,172325
256986,attended,ECR,172325
256987,attended,Renew,172325
256989,attended,NA,172325
256990,attended,Greens/EFA,172325
256991,attended,PfE,172325
256992,attended,S&D,172325
256993,attended,S&D,172325
256994,attended,S&D,172325
256995,attended,Greens/EFA,172325
256996,attended,Patriots,172325
256997,attended,S&D,172325
256998,attended,Patriots,172325
256999,attended,S&D,172325
257000,attended,ECR,172325
257001,attended,S&D,172325
257002,attended,S&D,172325
257003,attended,Renew,172325
257005,attended,NA,172325
257007,attended,NA,172325
257009,attended,GUE/NGL,172325
257010,attended,Renew,172325
257011,attended,Renew,172325
257012,attended,GUE/NGL,172325
257013,attended,Renew,172325
257014,attended,Renew,172325
257015,attended,Greens/EFA,172325
257016,attended,Greens/EFA,172325
257018,attended,NA,172325
257019,attended,NA,172325
257020,attended,Renew,172325
257021,attended,ECR,172325
257022,attended,ECR,172325
257023,attended,GUE/NGL,172325
257024,attended,Patriots,172325
257025,attended,ECR,172325
257026,attended,EPP,172325
257027,attended,EPP,172325
257028,attended,EPP,172325
257029,attended,Patriots,172325
257030,attended,EPP,172325
257031,attended,EPP,172325
257032,attended,EPP,172325
257033,attended,EPP,172325
257034,attended,EPP,172325
257037,attended,Renew,172325
257038,attended,Renew,172325
257039,attended,EPP,172325
257040,attended,EPP,172325
257041,attended,EPP,172325
257043,attended,EPP,172325
257044,attended,Greens/EFA,172325
257045,attended,EPP,172325
257046,attended,EPP,172325
257047,attended,EPP,172325
257048,attended,EPP,172325
257049,attended,EPP,172325
257050,attended,Patriots,172325
257051,attended,EPP,172325
257052,attended,ECR,172325
257053,attended,S&D,172325
257054,attended,Patriots,172325
257055,attended,ECR,172325
257056,attended,ECR,172325
257057,attended,Renew,172325
257058,attended,ECR,172325
257059,attended,S&D,172325
257060,attended,ECR,172325
257061,attended,Renew,172325
257063,attended,GUE/NGL,172325
257064,attended,Patriots,172325
257065,attended,EPP,172325
257066,attended,S&D,172325
257067,attended,NA,172325
257068,attended,EPP,172325
257069,attended,ESN,172325
257070,attended,ESN,172325
257071,attended,S&D,172325
257072,attended,Patriots,172325
257073,attended,ECR,172325
257075,attended,S&D,172325
257076,attended,ECR,172325
257077,attended,ECR,172325
257078,attended,EPP,172325
257079,attended,S&D,172325
257080,attended,ECR,172325
257081,attended,EPP,172325
257082,attended,EPP,172325
257083,attended,GUE/NGL,172325
257084,attended,S&D,172325
257085,attended,S&D,172325
257086,attended,ECR,172325
257087,attended,S&D,172325
257088,attended,S&D,172325
257089,attended,EPP,172325
257090,attended,ECR,172325
257091,attended,ECR,172325
257092,attended,GUE/NGL,172325
257093,attended,ECR,172325
257094,attended,ECR,172325
257095,attended,ECR,172325
257096,attended,ECR,172325
257097,attended,ECR,172325
257098,attended,S&D,172325
257099,attended,ECR,172325
257100,attended,S&D,172325
257101,attended,S&D,172325
257102,attended,S&D,172325
257103,attended,S&D,172325
257104,attended,ECR,172325
257106,attended,S&D,172325
257108,attended,S&D,172325
257109,attended,ECR,172325
257110,attended,Renew,172325
257111,attended,S&D,172325
257112,attended,Renew,172325
257113,attended,ECR,172325
257114,attended,ECR,172325
257115,attended,ECR,172325
257116,attended,ECR,172325
257117,attended,ECR,172325
257118,attended,NA,172325
257119,attended,ECR,172325
257121,attended,S&D,172325
257122,attended,S&D,172325
257123,attended,S&D,172325
257124,attended,S&D,172325
257125,attended,Patriots,172325
257126,attended,GUE/NGL,172325
257127,attended,GUE/NGL,172325
257128,attended,EPP,172325
257129,attended,GUE/NGL,172325
257130,attended,Greens/EFA,172325
257131,attended,Patriots,172325
257132,attended,Greens/EFA,172325
257133,attended,GUE/NGL,172325
257135,attended,GUE/NGL,172325
257137,attended,EPP,172325
257138,attended,GUE/NGL,172325
257139,attended,Greens/EFA,172325
257140,attended,GUE/NGL,172325
257143,attended,ECR,172325
257144,attended,ECR,172325
257145,attended,ECR,172325
257148,attended,S&D,172325
257149,attended,ECR,172325
257150,attended,ECR,172325
257151,attended,EPP,172325
257155,attended,GUE/NGL,172325
257160,attended,S&D,172325
257163,attended,ECR,172325
257169,attended,S&D,172325
257170,attended,S&D,172325
257237,attended,EPP,172325
257238,attended,S&D,172325
257255,attended,ESN,172325
257256,attended,NA,172325
257257,attended,Renew,172325
257258,attended,ECR,172325
257259,attended,Renew,172325
257260,attended,ESN,172325
257261,attended,EPP,172325
257262,attended,ESN,172325
257296,attended,EPP,172325
257297,attended,Renew,172325
257298,attended,Renew,172325
257299,attended,GUE/NGL,172325
257300,attended,Renew,172325
257301,attended,Renew,172325
257437,attended,Greens/EFA,172325
257438,attended,Renew,172325
257457,attended,ESN,172325
257727,attended,S&D,172325
260035,attended,S&D,172325
260724,attended,Patriots,172325
261038,attended,Patriots,172325
261796,attended,Patriots,172325
261797,attended,Patriots,172325
262021,attended,EPP,172325
