mepid,result,eugroup,identifier
202036,against,PPE,170245
256919,against,PPE,170245
125027,against,PPE,170245
97399,against,PPE,170245
220908,against,PPE,170245
262021,against,PPE,170245
256985,against,PPE,170245
197514,against,PPE,170245
193419,against,PPE,170245
257033,against,PPE,170245
197646,against,PPE,170245
197412,against,PPE,170245
22418,against,PPE,170245
124895,against,PPE,170245
96780,against,PPE,170245
257065,against,PPE,170245
256918,against,PPE,170245
197517,against,PPE,170245
197840,against,PPE,170245
96934,against,PPE,170245
197839,against,PPE,170245
125068,against,PPE,170245
96668,against,PPE,170245
256831,against,PPE,170245
256973,against,PPE,170245
197523,against,PPE,170245
197406,against,PPE,170245
256846,against,PPE,170245
256861,against,PPE,170245
197525,against,PPE,170245
97968,against,PPE,170245
197843,against,PPE,170245
256864,against,PPE,170245
256865,against,PPE,170245
257261,against,PPE,170245
256920,against,PPE,170245
95074,against,PPE,170245
23781,against,PPE,170245
204336,against,PPE,170245
1927,against,PPE,170245
124808,against,PPE,170245
96791,against,PPE,170245
124806,against,PPE,170245
190713,against,PPE,170245
257082,against,PPE,170245
124828,against,PPE,170245
96936,against,PPE,170245
197662,against,PPE,170245
256943,against,PPE,170245
256974,against,PPE,170245
28400,against,PPE,170245
197711,against,PPE,170245
72779,against,PPE,170245
257151,against,PPE,170245
124802,against,PPE,170245
256847,against,PPE,170245
257039,against,PPE,170245
4289,against,PPE,170245
107212,against,PPE,170245
257049,against,PPE,170245
257040,against,PPE,170245
110673,against,PPE,170245
197738,against,PPE,170245
197404,against,PPE,170245
257128,against,PPE,170245
257041,against,PPE,170245
124850,against,PPE,170245
188945,against,PPE,170245
188096,against,PPE,170245
206158,against,PPE,170245
125670,against,PPE,170245
98219,against,PPE,170245
256809,against,PPE,170245
256979,against,PPE,170245
197422,against,PPE,170245
28223,against,PPE,170245
197425,against,PPE,170245
86057,against,PPE,170245
197426,against,PPE,170245
125325,against,PPE,170245
197417,against,PPE,170245
197784,against,PPE,170245
256889,against,PPE,170245
257068,against,PPE,170245
119435,against,PPE,170245
257026,against,PPE,170245
256863,against,PPE,170245
257089,against,PPE,170245
256968,against,PPE,170245
204449,against,PPE,170245
197402,against,PPE,170245
256814,against,PPE,170245
125104,against,PPE,170245
219652,against,PPE,170245
124795,against,PPE,170245
256804,against,PPE,170245
256950,against,PPE,170245
28617,against,PPE,170245
37324,against,PPE,170245
256983,against,PPE,170245
96756,against,PPE,170245
98582,against,PPE,170245
124726,against,PPE,170245
96761,against,PPE,170245
125065,against,PPE,170245
204400,against,PPE,170245
197863,against,PPE,170245
197429,against,PPE,170245
197405,against,PPE,170245
257046,against,PPE,170245
28229,against,PPE,170245
256977,against,PPE,170245
39725,against,PPE,170245
197652,against,PPE,170245
197421,against,PPE,170245
197606,against,PPE,170245
124713,against,PPE,170245
124893,against,PPE,170245
197621,against,PPE,170245
185341,against,PPE,170245
96933,against,PPE,170245
124973,against,PfE,170245
256852,against,PfE,170245
256998,against,PfE,170245
256881,against,PfE,170245
101039,against,PfE,170245
257024,against,PfE,170245
257064,against,PfE,170245
257072,against,PfE,170245
197829,against,PfE,170245
220840,against,PfE,170245
197786,against,PfE,170245
257131,against,PfE,170245
96826,against,PfE,170245
256981,against,PfE,170245
256834,against,PfE,170245
260724,against,PfE,170245
256853,against,PfE,170245
192254,against,PfE,170245
256857,against,PfE,170245
28150,against,PfE,170245
125052,against,PfE,170245
23816,against,PfE,170245
198176,against,PfE,170245
124715,against,PfE,170245
197528,against,PfE,170245
256909,against,PfE,170245
256996,against,PfE,170245
261038,against,PfE,170245
256860,against,PfE,170245
256954,against,PfE,170245
257029,against,PfE,170245
38511,against,PfE,170245
257054,against,PfE,170245
256843,against,PfE,170245
204414,against,PfE,170245
256844,against,PfE,170245
197578,against,PfE,170245
213330,against,PfE,170245
197825,against,PfE,170245
220897,against,PfE,170245
256991,against,PfE,170245
256855,against,PfE,170245
257050,against,PfE,170245
197831,against,PfE,170245
197580,against,PfE,170245
256850,against,PfE,170245
185771,against,PfE,170245
257125,against,PfE,170245
256859,against,PfE,170245
125001,against,PfE,170245
256987,against,Renew,170245
256869,against,Renew,170245
197400,against,Renew,170245
204332,against,Renew,170245
124766,against,Renew,170245
197781,against,Renew,170245
257003,against,Renew,170245
257110,against,Renew,170245
197577,against,Renew,170245
256841,against,Renew,170245
96711,against,Renew,170245
256891,against,Renew,170245
197463,against,Renew,170245
197558,against,Renew,170245
257014,against,Renew,170245
257057,against,Renew,170245
257297,against,Renew,170245
256870,against,Renew,170245
197430,against,Renew,170245
197589,against,Renew,170245
257038,against,Renew,170245
256970,against,Renew,170245
96940,against,Renew,170245
840,against,Renew,170245
204419,against,Renew,170245
197557,against,Renew,170245
197543,against,Renew,170245
197444,against,Renew,170245
135511,against,Renew,170245
198073,against,Renew,170245
197770,against,Renew,170245
197624,against,Renew,170245
197447,against,Renew,170245
257256,against,Renew,170245
197401,against,Renew,170245
257013,against,Renew,170245
191693,against,Renew,170245
197818,against,Renew,170245
22858,against,Renew,170245
257037,against,Renew,170245
197445,against,Renew,170245
198084,against,Renew,170245
257300,against,Renew,170245
257259,against,Renew,170245
257298,against,Renew,170245
257301,against,Renew,170245
257010,against,Renew,170245
197432,against,Renew,170245
129073,against,Renew,170245
257257,against,Renew,170245
256815,against,Renew,170245
256946,against,Renew,170245
256926,against,Renew,170245
256962,against,Renew,170245
256839,against,Renew,170245
197672,against,Renew,170245
124700,against,Renew,170245
257438,against,Renew,170245
256976,against,Renew,170245
257061,against,Renew,170245
130100,against,Renew,170245
197502,against,Renew,170245
214839,against,Renew,170245
197769,against,Renew,170245
220801,against,Renew,170245
257011,against,Renew,170245
197581,against,Renew,170245
197842,against,Renew,170245
256807,against,Renew,170245
119652,against,S&D,170245
202073,against,S&D,170245
256829,against,S&D,170245
28307,against,S&D,170245
247735,against,S&D,170245
197658,against,S&D,170245
124867,against,S&D,170245
197498,against,S&D,170245
197435,against,S&D,170245
96681,against,S&D,170245
257108,against,S&D,170245
112748,against,S&D,170245
197440,against,S&D,170245
257100,against,S&D,170245
257002,against,S&D,170245
245018,against,S&D,170245
257169,against,S&D,170245
256937,against,S&D,170245
256938,against,S&D,170245
38542,against,S&D,170245
257122,against,S&D,170245
257087,against,S&D,170245
33998,against,S&D,170245
1294,against,S&D,170245
197579,against,S&D,170245
257088,against,S&D,170245
257098,against,S&D,170245
256906,against,S&D,170245
197391,against,S&D,170245
101585,against,S&D,170245
197702,against,S&D,170245
28298,against,S&D,170245
96833,against,S&D,170245
256901,against,S&D,170245
197694,against,S&D,170245
257075,against,S&D,170245
257059,against,S&D,170245
257079,against,S&D,170245
197718,against,S&D,170245
257102,against,S&D,170245
124785,against,S&D,170245
256830,against,S&D,170245
197618,against,S&D,170245
256803,against,S&D,170245
197682,against,S&D,170245
197800,against,S&D,170245
197392,against,S&D,170245
256992,against,S&D,170245
112747,against,S&D,170245
256898,against,S&D,170245
256908,against,S&D,170245
1909,against,S&D,170245
256899,against,S&D,170245
230085,against,S&D,170245
125042,against,S&D,170245
96812,against,S&D,170245
197721,against,S&D,170245
257124,against,S&D,170245
197719,against,S&D,170245
91636,against,S&D,170245
256824,against,S&D,170245
257727,against,S&D,170245
124691,against,S&D,170245
204418,against,S&D,170245
257053,against,S&D,170245
256994,against,S&D,170245
197497,against,S&D,170245
257105,against,S&D,170245
124722,against,S&D,170245
28347,against,S&D,170245
124799,against,S&D,170245
257103,against,S&D,170245
257111,against,S&D,170245
88882,against,S&D,170245
233862,against,S&D,170245
124784,against,S&D,170245
124836,against,S&D,170245
257238,against,S&D,170245
256993,against,S&D,170245
244571,against,S&D,170245
256903,against,S&D,170245
197845,against,S&D,170245
124846,against,S&D,170245
112744,against,S&D,170245
256902,against,S&D,170245
96998,against,S&D,170245
229839,against,S&D,170245
256935,against,S&D,170245
218347,against,S&D,170245
257121,against,S&D,170245
256904,against,S&D,170245
257066,against,S&D,170245
204413,against,S&D,170245
257170,against,S&D,170245
197722,against,S&D,170245
257001,against,S&D,170245
256905,against,S&D,170245
37312,against,S&D,170245
257084,against,S&D,170245
256999,against,S&D,170245
197677,against,S&D,170245
96932,against,S&D,170245
257085,against,S&D,170245
257101,against,S&D,170245
257160,against,S&D,170245
257071,against,S&D,170245
210480,against,S&D,170245
197591,against,S&D,170245
256885,against,S&D,170245
257148,against,S&D,170245
197810,against,S&D,170245
5729,against,S&D,170245
260035,against,S&D,170245
34232,against,S&D,170245
185619,against,S&D,170245
5392,against,S&D,170245
257106,against,S&D,170245
28419,against,S&D,170245
257092,against,The Left,170245
2268,against,The Left,170245
197448,against,Verts/ALE,170245
197449,against,Verts/ALE,170245
197439,against,Verts/ALE,170245
256995,against,Verts/ALE,170245
256915,against,Verts/ALE,170245
86793,against,Verts/ALE,170245
197503,against,Verts/ALE,170245
96725,against,Verts/ALE,170245
106936,against,Verts/ALE,170245
183916,against,Verts/ALE,170245
96752,against,Verts/ALE,170245
197398,against,Verts/ALE,170245
197395,against,Verts/ALE,170245
197460,against,Verts/ALE,170245
197461,against,Verts/ALE,170245
96675,against,Verts/ALE,170245
257132,against,Verts/ALE,170245
197462,against,Verts/ALE,170245
208722,against,Verts/ALE,170245
193292,against,Verts/ALE,170245
197464,against,Verts/ALE,170245
197802,against,Verts/ALE,170245
257044,against,Verts/ALE,170245
198076,against,Verts/ALE,170245
197466,against,Verts/ALE,170245
197573,against,Verts/ALE,170245
256813,against,Verts/ALE,170245
103381,against,Verts/ALE,170245
256964,against,Verts/ALE,170245
197500,against,Verts/ALE,170245
256917,against,Verts/ALE,170245
256833,against,Verts/ALE,170245
257139,against,Verts/ALE,170245
111412,against,Verts/ALE,170245
256916,against,Verts/ALE,170245
197772,against,Verts/ALE,170245
256990,against,Verts/ALE,170245
256965,against,Verts/ALE,170245
97236,against,Verts/ALE,170245
256978,against,Verts/ALE,170245
197870,against,Verts/ALE,170245
257437,against,Verts/ALE,170245
190464,against,Verts/ALE,170245
220871,abstention,ECR,170245
96697,abstention,ECR,170245
256808,abstention,ESN,170245
256924,abstention,ESN,170245
256858,abstention,NI,170245
257067,abstention,NI,170245
124858,abstention,NI,170245
25758,abstention,NI,170245
256939,abstention,NI,170245
257120,abstention,NI,170245
257118,abstention,NI,170245
124834,abstention,NI,170245
256966,abstention,NI,170245
256967,abstention,NI,170245
197691,abstention,PfE,170245
131580,abstention,PfE,170245
261797,abstention,PfE,170245
256878,abstention,PfE,170245
236050,abstention,PfE,170245
256886,abstention,PfE,170245
256874,abstention,PfE,170245
256876,abstention,PfE,170245
256896,abstention,PfE,170245
197628,abstention,PfE,170245
94649,abstention,PfE,170245
189065,abstention,PfE,170245
197627,abstention,PfE,170245
256872,abstention,PfE,170245
256895,abstention,PfE,170245
197623,abstention,PfE,170245
256883,abstention,PfE,170245
197687,abstention,PfE,170245
126699,abstention,PfE,170245
256877,abstention,PfE,170245
256882,abstention,PfE,170245
197690,abstention,PfE,170245
88552,abstention,PfE,170245
256871,abstention,PfE,170245
200345,abstention,PfE,170245
256888,abstention,PfE,170245
256875,abstention,PfE,170245
5736,abstention,PfE,170245
261796,abstention,PfE,170245
256934,abstention,S&D,170245
256880,abstention,S&D,170245
125023,abstention,The Left,170245
197470,abstention,Verts/ALE,170245
28399,attended,EPP,170245
28615,attended,ECR,170245
30123,attended,ECR,170245
96709,attended,Renew,170245
118859,attended,EPP,170245
122978,excused,S&D,170245
124701,attended,EPP,170245
124760,attended,ECR,170245
124875,attended,Patriots,170245
197481,attended,NA,170245
197516,attended,ECR,170245
197670,attended,S&D,170245
197697,excused,S&D,170245
197782,attended,S&D,170245
197795,attended,GUE/NGL,170245
220896,attended,EPP,170245
256879,attended,Renew,170245
256893,attended,Patriots,170245
256949,attended,ESN,170245
256997,excused,S&D,170245
257000,attended,ECR,170245
257009,attended,GUE/NGL,170245
257020,attended,Renew,170245
257031,attended,EPP,170245
257076,attended,ECR,170245
257086,attended,ECR,170245
257150,attended,ECR,170245
