mepid,result,eugroup,identifier
257047,against,PPE,175684
257051,against,PPE,175684
257296,against,PPE,175684
28122,against,PPE,175684
28219,against,PPE,175684
28390,against,PPE,175684
124861,against,PPE,175684
257034,against,PPE,175684
257078,against,PPE,175684
257028,against,PPE,175684
256862,against,PPE,175684
257030,against,PPE,175684
204333,against,PPE,175684
257237,against,PPE,175684
197473,against,PPE,175684
257048,against,PPE,175684
96787,against,PPE,175684
28226,against,PPE,175684
96811,against,PPE,175684
197649,against,PPE,175684
257137,against,PPE,175684
256840,against,PPE,175684
1917,against,PPE,175684
197414,against,PPE,175684
2341,against,PPE,175684
257032,against,PPE,175684
256866,against,PPE,175684
251874,against,PPE,175684
124807,against,PPE,175684
125204,against,PPE,175684
202036,against,PPE,175684
125027,against,PPE,175684
97399,against,PPE,175684
220908,against,PPE,175684
262021,against,PPE,175684
256985,against,PPE,175684
197514,against,PPE,175684
257033,against,PPE,175684
197412,against,PPE,175684
22418,against,PPE,175684
124895,against,PPE,175684
96780,against,PPE,175684
257065,against,PPE,175684
197517,against,PPE,175684
257031,against,PPE,175684
96934,against,PPE,175684
125068,against,PPE,175684
96668,against,PPE,175684
256831,against,PPE,175684
256973,against,PPE,175684
197523,against,PPE,175684
197406,against,PPE,175684
256846,against,PPE,175684
256861,against,PPE,175684
197525,against,PPE,175684
97968,against,PPE,175684
256864,against,PPE,175684
256865,against,PPE,175684
257261,against,PPE,175684
95074,against,PPE,175684
23781,against,PPE,175684
204336,against,PPE,175684
1927,against,PPE,175684
124808,against,PPE,175684
220896,against,PPE,175684
28399,against,PPE,175684
96791,against,PPE,175684
124806,against,PPE,175684
256868,against,PPE,175684
190713,against,PPE,175684
257082,against,PPE,175684
96936,against,PPE,175684
98341,against,PPE,175684
197841,against,PPE,175684
256980,against,PPE,175684
197662,against,PPE,175684
256943,against,PPE,175684
256974,against,PPE,175684
28400,against,PPE,175684
197711,against,PPE,175684
257151,against,PPE,175684
197647,against,PPE,175684
124802,against,PPE,175684
257027,against,PPE,175684
256847,against,PPE,175684
257039,against,PPE,175684
4289,against,PPE,175684
124701,against,PPE,175684
107212,against,PPE,175684
257049,against,PPE,175684
257040,against,PPE,175684
110673,against,PPE,175684
197738,against,PPE,175684
197404,against,PPE,175684
257107,against,PPE,175684
257128,against,PPE,175684
257041,against,PPE,175684
124850,against,PPE,175684
188945,against,PPE,175684
188096,against,PPE,175684
197413,against,PPE,175684
206158,against,PPE,175684
125670,against,PPE,175684
98219,against,PPE,175684
256809,against,PPE,175684
256979,against,PPE,175684
197422,against,PPE,175684
28223,against,PPE,175684
197425,against,PPE,175684
86057,against,PPE,175684
197426,against,PPE,175684
125325,against,PPE,175684
197417,against,PPE,175684
197784,against,PPE,175684
256889,against,PPE,175684
257068,against,PPE,175684
119435,against,PPE,175684
257026,against,PPE,175684
256863,against,PPE,175684
257089,against,PPE,175684
256968,against,PPE,175684
204449,against,PPE,175684
197402,against,PPE,175684
256814,against,PPE,175684
125104,against,PPE,175684
219652,against,PPE,175684
124795,against,PPE,175684
256950,against,PPE,175684
28617,against,PPE,175684
37324,against,PPE,175684
256983,against,PPE,175684
98582,against,PPE,175684
96761,against,PPE,175684
125065,against,PPE,175684
197863,against,PPE,175684
197429,against,PPE,175684
197405,against,PPE,175684
257045,against,PPE,175684
257046,against,PPE,175684
256977,against,PPE,175684
39725,against,PPE,175684
197652,against,PPE,175684
197421,against,PPE,175684
197606,against,PPE,175684
124713,against,PPE,175684
124893,against,PPE,175684
197621,against,PPE,175684
96933,against,PPE,175684
256987,against,Renew,175684
197400,against,Renew,175684
204332,against,Renew,175684
124766,against,Renew,175684
197781,against,Renew,175684
257003,against,Renew,175684
257110,against,Renew,175684
257020,against,Renew,175684
197577,against,Renew,175684
256841,against,Renew,175684
96711,against,Renew,175684
256891,against,Renew,175684
197463,against,Renew,175684
197558,against,Renew,175684
257014,against,Renew,175684
257057,against,Renew,175684
257297,against,Renew,175684
256870,against,Renew,175684
197589,against,Renew,175684
256970,against,Renew,175684
96940,against,Renew,175684
197443,against,Renew,175684
840,against,Renew,175684
204419,against,Renew,175684
197780,against,Renew,175684
197557,against,Renew,175684
197444,against,Renew,175684
135511,against,Renew,175684
198073,against,Renew,175684
197770,against,Renew,175684
197447,against,Renew,175684
257013,against,Renew,175684
191693,against,Renew,175684
197818,against,Renew,175684
22858,against,Renew,175684
257037,against,Renew,175684
198084,against,Renew,175684
124866,against,Renew,175684
197494,against,Renew,175684
96709,against,Renew,175684
257300,against,Renew,175684
257259,against,Renew,175684
257298,against,Renew,175684
257301,against,Renew,175684
257010,against,Renew,175684
197432,against,Renew,175684
129073,against,Renew,175684
257257,against,Renew,175684
256926,against,Renew,175684
256839,against,Renew,175684
124700,against,Renew,175684
257438,against,Renew,175684
256976,against,Renew,175684
257061,against,Renew,175684
130100,against,Renew,175684
197502,against,Renew,175684
256879,against,Renew,175684
214839,against,Renew,175684
197769,against,Renew,175684
257011,against,Renew,175684
197581,against,Renew,175684
256807,against,Renew,175684
119652,against,S&D,175684
202073,against,S&D,175684
257123,against,S&D,175684
256829,against,S&D,175684
28307,against,S&D,175684
256934,against,S&D,175684
256936,against,S&D,175684
247735,against,S&D,175684
197658,against,S&D,175684
124867,against,S&D,175684
197498,against,S&D,175684
197435,against,S&D,175684
96681,against,S&D,175684
257108,against,S&D,175684
112748,against,S&D,175684
4267,against,S&D,175684
197440,against,S&D,175684
257100,against,S&D,175684
257002,against,S&D,175684
256880,against,S&D,175684
197782,against,S&D,175684
245018,against,S&D,175684
257169,against,S&D,175684
256937,against,S&D,175684
256938,against,S&D,175684
40224,against,S&D,175684
38542,against,S&D,175684
257122,against,S&D,175684
257087,against,S&D,175684
33998,against,S&D,175684
1294,against,S&D,175684
197579,against,S&D,175684
237465,against,S&D,175684
257088,against,S&D,175684
125046,against,S&D,175684
257098,against,S&D,175684
256906,against,S&D,175684
197391,against,S&D,175684
197702,against,S&D,175684
28298,against,S&D,175684
96833,against,S&D,175684
256901,against,S&D,175684
197694,against,S&D,175684
257075,against,S&D,175684
256997,against,S&D,175684
257059,against,S&D,175684
257079,against,S&D,175684
197718,against,S&D,175684
257102,against,S&D,175684
124785,against,S&D,175684
256830,against,S&D,175684
197618,against,S&D,175684
197682,against,S&D,175684
197800,against,S&D,175684
122978,against,S&D,175684
197392,against,S&D,175684
112747,against,S&D,175684
256898,against,S&D,175684
256908,against,S&D,175684
197491,against,S&D,175684
197697,against,S&D,175684
256899,against,S&D,175684
230085,against,S&D,175684
125042,against,S&D,175684
96812,against,S&D,175684
197721,against,S&D,175684
257124,against,S&D,175684
197719,against,S&D,175684
91636,against,S&D,175684
197653,against,S&D,175684
256824,against,S&D,175684
257727,against,S&D,175684
124691,against,S&D,175684
204418,against,S&D,175684
257053,against,S&D,175684
256994,against,S&D,175684
197497,against,S&D,175684
124722,against,S&D,175684
124799,against,S&D,175684
257103,against,S&D,175684
88882,against,S&D,175684
233862,against,S&D,175684
124784,against,S&D,175684
124836,against,S&D,175684
257238,against,S&D,175684
256993,against,S&D,175684
244571,against,S&D,175684
256903,against,S&D,175684
197845,against,S&D,175684
124846,against,S&D,175684
112744,against,S&D,175684
256902,against,S&D,175684
96998,against,S&D,175684
229839,against,S&D,175684
256935,against,S&D,175684
218347,against,S&D,175684
257121,against,S&D,175684
256904,against,S&D,175684
257066,against,S&D,175684
204413,against,S&D,175684
257170,against,S&D,175684
197722,against,S&D,175684
257001,against,S&D,175684
256905,against,S&D,175684
37312,against,S&D,175684
257084,against,S&D,175684
197670,against,S&D,175684
256999,against,S&D,175684
197677,against,S&D,175684
96932,against,S&D,175684
257085,against,S&D,175684
257101,against,S&D,175684
257160,against,S&D,175684
257071,against,S&D,175684
197591,against,S&D,175684
256885,against,S&D,175684
257148,against,S&D,175684
198183,against,S&D,175684
197810,against,S&D,175684
5729,against,S&D,175684
34232,against,S&D,175684
199941,against,S&D,175684
185619,against,S&D,175684
257106,against,S&D,175684
28419,against,S&D,175684
256805,against,The Left,175684
257138,against,The Left,175684
197701,against,The Left,175684
197533,against,The Left,175684
197684,against,The Left,175684
187917,against,The Left,175684
124984,against,The Left,175684
197574,against,The Left,175684
197529,against,The Left,175684
257023,against,The Left,175684
257155,against,The Left,175684
197468,against,The Left,175684
256961,against,The Left,175684
256823,against,The Left,175684
256913,against,The Left,175684
257299,against,The Left,175684
257012,against,The Left,175684
257092,against,The Left,175684
197416,against,The Left,175684
256890,against,The Left,175684
197699,against,The Left,175684
124736,against,The Left,175684
257129,against,The Left,175684
236053,against,The Left,175684
245770,against,The Left,175684
257140,against,The Left,175684
257083,against,The Left,175684
30482,against,The Left,175684
257135,against,The Left,175684
256952,against,The Left,175684
257126,against,The Left,175684
256927,against,The Left,175684
256911,against,The Left,175684
257127,against,The Left,175684
127766,against,The Left,175684
190517,against,The Left,175684
2268,against,The Left,175684
256910,against,The Left,175684
124813,against,The Left,175684
257133,against,The Left,175684
197448,against,Verts/ALE,175684
257015,against,Verts/ALE,175684
197449,against,Verts/ALE,175684
197439,against,Verts/ALE,175684
256995,against,Verts/ALE,175684
197470,against,Verts/ALE,175684
256915,against,Verts/ALE,175684
86793,against,Verts/ALE,175684
197503,against,Verts/ALE,175684
96725,against,Verts/ALE,175684
106936,against,Verts/ALE,175684
183916,against,Verts/ALE,175684
257130,against,Verts/ALE,175684
96752,against,Verts/ALE,175684
197398,against,Verts/ALE,175684
197395,against,Verts/ALE,175684
197461,against,Verts/ALE,175684
96675,against,Verts/ALE,175684
257132,against,Verts/ALE,175684
197462,against,Verts/ALE,175684
193292,against,Verts/ALE,175684
24942,against,Verts/ALE,175684
197464,against,Verts/ALE,175684
197802,against,Verts/ALE,175684
257044,against,Verts/ALE,175684
198076,against,Verts/ALE,175684
2152,against,Verts/ALE,175684
197466,against,Verts/ALE,175684
197573,against,Verts/ALE,175684
256813,against,Verts/ALE,175684
103381,against,Verts/ALE,175684
197832,against,Verts/ALE,175684
256964,against,Verts/ALE,175684
197500,against,Verts/ALE,175684
256917,against,Verts/ALE,175684
256833,against,Verts/ALE,175684
257139,against,Verts/ALE,175684
201945,against,Verts/ALE,175684
111412,against,Verts/ALE,175684
256916,against,Verts/ALE,175684
58766,against,Verts/ALE,175684
197772,against,Verts/ALE,175684
256990,against,Verts/ALE,175684
256965,against,Verts/ALE,175684
97236,against,Verts/ALE,175684
256978,against,Verts/ALE,175684
197870,against,Verts/ALE,175684
257437,against,Verts/ALE,175684
190464,against,Verts/ALE,175684
23788,abstention,ECR,175684
257073,abstention,ECR,175684
197501,abstention,ECR,175684
99878,abstention,ECR,175684
257055,abstention,ECR,175684
197516,abstention,ECR,175684
197493,abstention,ECR,175684
257077,abstention,ECR,175684
257060,abstention,ECR,175684
257080,abstention,ECR,175684
257058,abstention,ECR,175684
257086,abstention,ECR,175684
197545,abstention,ECR,175684
197553,abstention,ECR,175684
204346,abstention,ECR,175684
256884,abstention,ECR,175684
257052,abstention,ECR,175684
197572,abstention,ECR,175684
124884,abstention,ECR,175684
23868,abstention,NI,175684
257005,abstention,NI,175684
257007,abstention,NI,175684
198373,abstention,NI,175684
256969,abstention,NI,175684
124834,abstention,NI,175684
256955,abstention,NI,175684
256852,abstention,PfE,175684
220840,abstention,PfE,175684
256853,abstention,PfE,175684
197528,abstention,PfE,175684
118949,abstention,PfE,175684
261038,abstention,PfE,175684
256843,abstention,PfE,175684
256844,abstention,PfE,175684
197401,abstention,Renew,175684
