mepid,result,eugroup,identifier
256853,for,PfE,176892
256857,for,PfE,176892
256876,for,PfE,176892
256896,for,PfE,176892
28150,for,PfE,176892
125052,for,PfE,176892
94649,for,PfE,176892
96830,for,PfE,176892
23816,for,PfE,176892
189065,for,PfE,176892
197627,for,PfE,176892
197528,for,PfE,176892
118949,for,PfE,176892
256909,for,PfE,176892
261038,for,PfE,176892
256860,for,PfE,176892
256895,for,PfE,176892
197623,for,PfE,176892
257029,for,PfE,176892
257054,for,PfE,176892
256843,for,PfE,176892
256883,for,PfE,176892
197687,for,PfE,176892
36392,for,PfE,176892
126699,for,PfE,176892
256877,for,PfE,176892
256893,for,PfE,176892
204414,for,PfE,176892
256882,for,PfE,176892
197690,for,PfE,176892
88552,for,PfE,176892
197578,for,PfE,176892
213330,for,PfE,176892
256855,for,PfE,176892
257050,for,PfE,176892
197831,for,PfE,176892
200345,for,PfE,176892
256888,for,PfE,176892
197580,for,PfE,176892
256875,for,PfE,176892
185771,for,PfE,176892
257125,for,PfE,176892
5736,for,PfE,176892
256859,for,PfE,176892
124875,for,PfE,176892
261796,for,PfE,176892
103246,for,PfE,176892
257091,against,ECR,176892
257025,against,ECR,176892
257090,against,ECR,176892
123562,against,ECR,176892
197734,against,NI,176892
125093,against,NI,176892
256971,against,NI,176892
256955,against,NI,176892
257043,against,PPE,176892
197490,against,PPE,176892
256820,against,PPE,176892
113523,against,PPE,176892
96808,against,PPE,176892
24922,against,PPE,176892
197492,against,PPE,176892
256947,against,PPE,176892
197408,against,PPE,176892
197778,against,PPE,176892
197410,against,PPE,176892
197648,against,PPE,176892
197636,against,PPE,176892
251324,against,PPE,176892
125012,against,PPE,176892
257047,against,PPE,176892
257081,against,PPE,176892
257051,against,PPE,176892
257296,against,PPE,176892
28122,against,PPE,176892
28219,against,PPE,176892
124861,against,PPE,176892
257034,against,PPE,176892
257078,against,PPE,176892
257028,against,PPE,176892
256862,against,PPE,176892
257030,against,PPE,176892
204333,against,PPE,176892
257237,against,PPE,176892
197473,against,PPE,176892
257048,against,PPE,176892
96787,against,PPE,176892
99945,against,PPE,176892
28226,against,PPE,176892
96811,against,PPE,176892
257035,against,PPE,176892
197649,against,PPE,176892
257137,against,PPE,176892
256840,against,PPE,176892
1917,against,PPE,176892
2341,against,PPE,176892
257032,against,PPE,176892
256866,against,PPE,176892
251874,against,PPE,176892
124807,against,PPE,176892
125204,against,PPE,176892
125027,against,PPE,176892
97399,against,PPE,176892
220908,against,PPE,176892
256985,against,PPE,176892
197514,against,PPE,176892
257033,against,PPE,176892
197646,against,PPE,176892
197412,against,PPE,176892
22418,against,PPE,176892
124895,against,PPE,176892
96780,against,PPE,176892
257065,against,PPE,176892
197517,against,PPE,176892
257031,against,PPE,176892
197840,against,PPE,176892
96934,against,PPE,176892
197839,against,PPE,176892
125068,against,PPE,176892
96668,against,PPE,176892
256831,against,PPE,176892
256973,against,PPE,176892
197523,against,PPE,176892
197406,against,PPE,176892
256846,against,PPE,176892
197525,against,PPE,176892
97968,against,PPE,176892
256864,against,PPE,176892
256865,against,PPE,176892
257261,against,PPE,176892
95074,against,PPE,176892
1927,against,PPE,176892
124808,against,PPE,176892
220896,against,PPE,176892
28399,against,PPE,176892
96791,against,PPE,176892
124806,against,PPE,176892
190713,against,PPE,176892
257082,against,PPE,176892
96936,against,PPE,176892
98341,against,PPE,176892
197841,against,PPE,176892
256974,against,PPE,176892
28400,against,PPE,176892
197711,against,PPE,176892
257151,against,PPE,176892
197647,against,PPE,176892
124802,against,PPE,176892
257027,against,PPE,176892
256847,against,PPE,176892
257039,against,PPE,176892
4289,against,PPE,176892
124701,against,PPE,176892
107212,against,PPE,176892
257049,against,PPE,176892
257040,against,PPE,176892
110673,against,PPE,176892
197738,against,PPE,176892
40599,against,PPE,176892
197404,against,PPE,176892
257128,against,PPE,176892
257041,against,PPE,176892
124850,against,PPE,176892
188945,against,PPE,176892
188096,against,PPE,176892
197413,against,PPE,176892
206158,against,PPE,176892
125670,against,PPE,176892
256809,against,PPE,176892
197422,against,PPE,176892
28223,against,PPE,176892
197425,against,PPE,176892
86057,against,PPE,176892
197417,against,PPE,176892
197784,against,PPE,176892
256889,against,PPE,176892
257068,against,PPE,176892
119435,against,PPE,176892
257026,against,PPE,176892
256968,against,PPE,176892
204449,against,PPE,176892
197402,against,PPE,176892
256814,against,PPE,176892
125104,against,PPE,176892
219652,against,PPE,176892
256804,against,PPE,176892
256950,against,PPE,176892
28617,against,PPE,176892
37324,against,PPE,176892
98582,against,PPE,176892
96761,against,PPE,176892
204400,against,PPE,176892
197863,against,PPE,176892
197429,against,PPE,176892
197405,against,PPE,176892
257045,against,PPE,176892
257046,against,PPE,176892
28229,against,PPE,176892
39725,against,PPE,176892
197652,against,PPE,176892
197421,against,PPE,176892
124713,against,PPE,176892
124893,against,PPE,176892
197621,against,PPE,176892
96933,against,PPE,176892
256834,against,PfE,176892
198176,against,PfE,176892
256842,against,PfE,176892
38511,against,PfE,176892
220897,against,PfE,176892
125001,against,PfE,176892
256987,against,Renew,176892
256869,against,Renew,176892
197400,against,Renew,176892
204332,against,Renew,176892
124766,against,Renew,176892
197781,against,Renew,176892
257020,against,Renew,176892
197577,against,Renew,176892
256841,against,Renew,176892
96711,against,Renew,176892
256891,against,Renew,176892
197463,against,Renew,176892
197558,against,Renew,176892
257014,against,Renew,176892
257057,against,Renew,176892
257297,against,Renew,176892
256870,against,Renew,176892
197589,against,Renew,176892
256970,against,Renew,176892
96940,against,Renew,176892
197443,against,Renew,176892
840,against,Renew,176892
204419,against,Renew,176892
197780,against,Renew,176892
197557,against,Renew,176892
197543,against,Renew,176892
197444,against,Renew,176892
135511,against,Renew,176892
198073,against,Renew,176892
197770,against,Renew,176892
197624,against,Renew,176892
197447,against,Renew,176892
197401,against,Renew,176892
257013,against,Renew,176892
191693,against,Renew,176892
197818,against,Renew,176892
22858,against,Renew,176892
257037,against,Renew,176892
198084,against,Renew,176892
124866,against,Renew,176892
96709,against,Renew,176892
257300,against,Renew,176892
257259,against,Renew,176892
257301,against,Renew,176892
257010,against,Renew,176892
197432,against,Renew,176892
129073,against,Renew,176892
256815,against,Renew,176892
256946,against,Renew,176892
256962,against,Renew,176892
256839,against,Renew,176892
124700,against,Renew,176892
257438,against,Renew,176892
256976,against,Renew,176892
257061,against,Renew,176892
130100,against,Renew,176892
197502,against,Renew,176892
256879,against,Renew,176892
214839,against,Renew,176892
197769,against,Renew,176892
220801,against,Renew,176892
257011,against,Renew,176892
197581,against,Renew,176892
256807,against,Renew,176892
197403,against,S&D,176892
119652,against,S&D,176892
202073,against,S&D,176892
256829,against,S&D,176892
28307,against,S&D,176892
256936,against,S&D,176892
247735,against,S&D,176892
197433,against,S&D,176892
197658,against,S&D,176892
124867,against,S&D,176892
197498,against,S&D,176892
197435,against,S&D,176892
96681,against,S&D,176892
257108,against,S&D,176892
4267,against,S&D,176892
256880,against,S&D,176892
257169,against,S&D,176892
256937,against,S&D,176892
256938,against,S&D,176892
40224,against,S&D,176892
38542,against,S&D,176892
257122,against,S&D,176892
257087,against,S&D,176892
1294,against,S&D,176892
197579,against,S&D,176892
237465,against,S&D,176892
257088,against,S&D,176892
125046,against,S&D,176892
197391,against,S&D,176892
101585,against,S&D,176892
197702,against,S&D,176892
28298,against,S&D,176892
96833,against,S&D,176892
256901,against,S&D,176892
197694,against,S&D,176892
257075,against,S&D,176892
256997,against,S&D,176892
257059,against,S&D,176892
257079,against,S&D,176892
197718,against,S&D,176892
257102,against,S&D,176892
256830,against,S&D,176892
197618,against,S&D,176892
197682,against,S&D,176892
197800,against,S&D,176892
122978,against,S&D,176892
197392,against,S&D,176892
256992,against,S&D,176892
112747,against,S&D,176892
256908,against,S&D,176892
197491,against,S&D,176892
197697,against,S&D,176892
230085,against,S&D,176892
125042,against,S&D,176892
96812,against,S&D,176892
197721,against,S&D,176892
257124,against,S&D,176892
197719,against,S&D,176892
91636,against,S&D,176892
197653,against,S&D,176892
256824,against,S&D,176892
257727,against,S&D,176892
204418,against,S&D,176892
257053,against,S&D,176892
256994,against,S&D,176892
197497,against,S&D,176892
124722,against,S&D,176892
28347,against,S&D,176892
124799,against,S&D,176892
257103,against,S&D,176892
88882,against,S&D,176892
124836,against,S&D,176892
256993,against,S&D,176892
244571,against,S&D,176892
256903,against,S&D,176892
197845,against,S&D,176892
112744,against,S&D,176892
256902,against,S&D,176892
96998,against,S&D,176892
229839,against,S&D,176892
256935,against,S&D,176892
218347,against,S&D,176892
256904,against,S&D,176892
257066,against,S&D,176892
204413,against,S&D,176892
197722,against,S&D,176892
257001,against,S&D,176892
256905,against,S&D,176892
37312,against,S&D,176892
257084,against,S&D,176892
197670,against,S&D,176892
256999,against,S&D,176892
197677,against,S&D,176892
96932,against,S&D,176892
257085,against,S&D,176892
257101,against,S&D,176892
257160,against,S&D,176892
257071,against,S&D,176892
210480,against,S&D,176892
256885,against,S&D,176892
198183,against,S&D,176892
197810,against,S&D,176892
5729,against,S&D,176892
34232,against,S&D,176892
257106,against,S&D,176892
256805,against,The Left,176892
257138,against,The Left,176892
197701,against,The Left,176892
197533,against,The Left,176892
197684,against,The Left,176892
187917,against,The Left,176892
124984,against,The Left,176892
197574,against,The Left,176892
197529,against,The Left,176892
257023,against,The Left,176892
257155,against,The Left,176892
197468,against,The Left,176892
256961,against,The Left,176892
256823,against,The Left,176892
124985,against,The Left,176892
256913,against,The Left,176892
257012,against,The Left,176892
257092,against,The Left,176892
256912,against,The Left,176892
256890,against,The Left,176892
257129,against,The Left,176892
257063,against,The Left,176892
236053,against,The Left,176892
245770,against,The Left,176892
257140,against,The Left,176892
30482,against,The Left,176892
257135,against,The Left,176892
257126,against,The Left,176892
256927,against,The Left,176892
256911,against,The Left,176892
257127,against,The Left,176892
127766,against,The Left,176892
190517,against,The Left,176892
2268,against,The Left,176892
256910,against,The Left,176892
124813,against,The Left,176892
257133,against,The Left,176892
197448,against,Verts/ALE,176892
257015,against,Verts/ALE,176892
197449,against,Verts/ALE,176892
256915,against,Verts/ALE,176892
86793,against,Verts/ALE,176892
197503,against,Verts/ALE,176892
96725,against,Verts/ALE,176892
106936,against,Verts/ALE,176892
183916,against,Verts/ALE,176892
197549,against,Verts/ALE,176892
96752,against,Verts/ALE,176892
197398,against,Verts/ALE,176892
197395,against,Verts/ALE,176892
197460,against,Verts/ALE,176892
197461,against,Verts/ALE,176892
96675,against,Verts/ALE,176892
257132,against,Verts/ALE,176892
197462,against,Verts/ALE,176892
257016,against,Verts/ALE,176892
208722,against,Verts/ALE,176892
193292,against,Verts/ALE,176892
24942,against,Verts/ALE,176892
197464,against,Verts/ALE,176892
197802,against,Verts/ALE,176892
257044,against,Verts/ALE,176892
2152,against,Verts/ALE,176892
197466,against,Verts/ALE,176892
197573,against,Verts/ALE,176892
256813,against,Verts/ALE,176892
103381,against,Verts/ALE,176892
197832,against,Verts/ALE,176892
256964,against,Verts/ALE,176892
197500,against,Verts/ALE,176892
256917,against,Verts/ALE,176892
256833,against,Verts/ALE,176892
257139,against,Verts/ALE,176892
201945,against,Verts/ALE,176892
111412,against,Verts/ALE,176892
197772,against,Verts/ALE,176892
256990,against,Verts/ALE,176892
256965,against,Verts/ALE,176892
97236,against,Verts/ALE,176892
197870,against,Verts/ALE,176892
257437,against,Verts/ALE,176892
190464,against,Verts/ALE,176892
257067,abstention,NI,176892
257120,abstention,NI,176892
256989,abstention,NI,176892
256871,abstention,NI,176892
197534,abstention,PPE,176892
256919,abstention,PPE,176892
256918,abstention,PPE,176892
72779,abstention,PPE,176892
