mepid,result,eugroup,identifier
96934,against,PPE,177958
197839,against,PPE,177958
125068,against,PPE,177958
96668,against,PPE,177958
249603,against,PPE,177958
256831,against,PPE,177958
256973,against,PPE,177958
197523,against,PPE,177958
197406,against,PPE,177958
256846,against,PPE,177958
256861,against,PPE,177958
197525,against,PPE,177958
97968,against,PPE,177958
256864,against,PPE,177958
256865,against,PPE,177958
257261,against,PPE,177958
256920,against,PPE,177958
95074,against,PPE,177958
23781,against,PPE,177958
204336,against,PPE,177958
1927,against,PPE,177958
124808,against,PPE,177958
220896,against,PPE,177958
28399,against,PPE,177958
96791,against,PPE,177958
256868,against,PPE,177958
190713,against,PPE,177958
257082,against,PPE,177958
96936,against,PPE,177958
98341,against,PPE,177958
197841,against,PPE,177958
256980,against,PPE,177958
197662,against,PPE,177958
256943,against,PPE,177958
256974,against,PPE,177958
28400,against,PPE,177958
197711,against,PPE,177958
72779,against,PPE,177958
197647,against,PPE,177958
124802,against,PPE,177958
257027,against,PPE,177958
256847,against,PPE,177958
4289,against,PPE,177958
124701,against,PPE,177958
107212,against,PPE,177958
257049,against,PPE,177958
257040,against,PPE,177958
110673,against,PPE,177958
197738,against,PPE,177958
40599,against,PPE,177958
197404,against,PPE,177958
257107,against,PPE,177958
257128,against,PPE,177958
257041,against,PPE,177958
124850,against,PPE,177958
188945,against,PPE,177958
188096,against,PPE,177958
197413,against,PPE,177958
206158,against,PPE,177958
125670,against,PPE,177958
98219,against,PPE,177958
256809,against,PPE,177958
256979,against,PPE,177958
197422,against,PPE,177958
28223,against,PPE,177958
197425,against,PPE,177958
86057,against,PPE,177958
197426,against,PPE,177958
197417,against,PPE,177958
197784,against,PPE,177958
256889,against,PPE,177958
257068,against,PPE,177958
119435,against,PPE,177958
257026,against,PPE,177958
256863,against,PPE,177958
257089,against,PPE,177958
256968,against,PPE,177958
204449,against,PPE,177958
197402,against,PPE,177958
256814,against,PPE,177958
125104,against,PPE,177958
219652,against,PPE,177958
124795,against,PPE,177958
256804,against,PPE,177958
256950,against,PPE,177958
28617,against,PPE,177958
37324,against,PPE,177958
96756,against,PPE,177958
98582,against,PPE,177958
96761,against,PPE,177958
125065,against,PPE,177958
204400,against,PPE,177958
197863,against,PPE,177958
197429,against,PPE,177958
197405,against,PPE,177958
257045,against,PPE,177958
257046,against,PPE,177958
28229,against,PPE,177958
256977,against,PPE,177958
39725,against,PPE,177958
197652,against,PPE,177958
197421,against,PPE,177958
197606,against,PPE,177958
124713,against,PPE,177958
124893,against,PPE,177958
197621,against,PPE,177958
185341,against,PPE,177958
96933,against,PPE,177958
96826,against,PfE,177958
260724,against,PfE,177958
256857,against,PfE,177958
28150,against,PfE,177958
96830,against,PfE,177958
23816,against,PfE,177958
124715,against,PfE,177958
256860,against,PfE,177958
213330,against,PfE,177958
256855,against,PfE,177958
256859,against,PfE,177958
256987,against,Renew,177958
256869,against,Renew,177958
197400,against,Renew,177958
204332,against,Renew,177958
124766,against,Renew,177958
197781,against,Renew,177958
257003,against,Renew,177958
257110,against,Renew,177958
257020,against,Renew,177958
197577,against,Renew,177958
256841,against,Renew,177958
96711,against,Renew,177958
256891,against,Renew,177958
197463,against,Renew,177958
197558,against,Renew,177958
257014,against,Renew,177958
257057,against,Renew,177958
257297,against,Renew,177958
256870,against,Renew,177958
197430,against,Renew,177958
197589,against,Renew,177958
256970,against,Renew,177958
96940,against,Renew,177958
197443,against,Renew,177958
840,against,Renew,177958
204419,against,Renew,177958
197780,against,Renew,177958
197557,against,Renew,177958
197543,against,Renew,177958
197444,against,Renew,177958
135511,against,Renew,177958
198073,against,Renew,177958
197770,against,Renew,177958
197624,against,Renew,177958
197447,against,Renew,177958
197401,against,Renew,177958
257013,against,Renew,177958
191693,against,Renew,177958
197818,against,Renew,177958
22858,against,Renew,177958
257037,against,Renew,177958
197445,against,Renew,177958
198084,against,Renew,177958
124866,against,Renew,177958
197494,against,Renew,177958
96709,against,Renew,177958
257300,against,Renew,177958
257259,against,Renew,177958
257298,against,Renew,177958
257301,against,Renew,177958
257010,against,Renew,177958
197432,against,Renew,177958
129073,against,Renew,177958
257257,against,Renew,177958
256815,against,Renew,177958
256946,against,Renew,177958
256926,against,Renew,177958
256962,against,Renew,177958
256839,against,Renew,177958
197672,against,Renew,177958
124700,against,Renew,177958
257438,against,Renew,177958
256976,against,Renew,177958
257061,against,Renew,177958
257112,against,Renew,177958
130100,against,Renew,177958
197502,against,Renew,177958
256879,against,Renew,177958
214839,against,Renew,177958
197769,against,Renew,177958
220801,against,Renew,177958
257011,against,Renew,177958
197581,against,Renew,177958
256807,against,Renew,177958
197403,against,S&D,177958
119652,against,S&D,177958
202073,against,S&D,177958
257123,against,S&D,177958
256829,against,S&D,177958
28307,against,S&D,177958
256934,against,S&D,177958
256936,against,S&D,177958
247735,against,S&D,177958
197433,against,S&D,177958
124867,against,S&D,177958
197498,against,S&D,177958
197435,against,S&D,177958
96681,against,S&D,177958
257108,against,S&D,177958
112748,against,S&D,177958
4267,against,S&D,177958
257100,against,S&D,177958
257002,against,S&D,177958
256880,against,S&D,177958
197782,against,S&D,177958
245018,against,S&D,177958
257169,against,S&D,177958
256937,against,S&D,177958
256938,against,S&D,177958
40224,against,S&D,177958
38542,against,S&D,177958
257122,against,S&D,177958
257087,against,S&D,177958
33998,against,S&D,177958
1294,against,S&D,177958
197579,against,S&D,177958
237465,against,S&D,177958
257088,against,S&D,177958
125046,against,S&D,177958
256906,against,S&D,177958
197391,against,S&D,177958
101585,against,S&D,177958
197702,against,S&D,177958
28298,against,S&D,177958
96833,against,S&D,177958
256901,against,S&D,177958
197694,against,S&D,177958
257075,against,S&D,177958
256997,against,S&D,177958
257059,against,S&D,177958
257079,against,S&D,177958
197718,against,S&D,177958
257102,against,S&D,177958
124785,against,S&D,177958
256830,against,S&D,177958
197618,against,S&D,177958
256803,against,S&D,177958
197682,against,S&D,177958
197800,against,S&D,177958
122978,against,S&D,177958
197392,against,S&D,177958
112747,against,S&D,177958
256898,against,S&D,177958
256908,against,S&D,177958
197491,against,S&D,177958
197697,against,S&D,177958
1909,against,S&D,177958
256899,against,S&D,177958
230085,against,S&D,177958
125042,against,S&D,177958
96812,against,S&D,177958
197721,against,S&D,177958
257124,against,S&D,177958
197719,against,S&D,177958
91636,against,S&D,177958
197653,against,S&D,177958
256824,against,S&D,177958
257727,against,S&D,177958
124691,against,S&D,177958
204418,against,S&D,177958
257053,against,S&D,177958
256994,against,S&D,177958
197497,against,S&D,177958
124722,against,S&D,177958
28347,against,S&D,177958
124799,against,S&D,177958
257103,against,S&D,177958
257111,against,S&D,177958
88882,against,S&D,177958
233862,against,S&D,177958
124784,against,S&D,177958
124836,against,S&D,177958
257238,against,S&D,177958
256993,against,S&D,177958
244571,against,S&D,177958
256903,against,S&D,177958
197845,against,S&D,177958
124846,against,S&D,177958
112744,against,S&D,177958
96998,against,S&D,177958
229839,against,S&D,177958
256935,against,S&D,177958
218347,against,S&D,177958
257121,against,S&D,177958
257066,against,S&D,177958
204413,against,S&D,177958
257170,against,S&D,177958
197722,against,S&D,177958
257001,against,S&D,177958
256905,against,S&D,177958
37312,against,S&D,177958
257084,against,S&D,177958
197670,against,S&D,177958
256999,against,S&D,177958
197677,against,S&D,177958
96932,against,S&D,177958
257085,against,S&D,177958
257101,against,S&D,177958
257160,against,S&D,177958
257071,against,S&D,177958
210480,against,S&D,177958
197591,against,S&D,177958
256885,against,S&D,177958
257148,against,S&D,177958
5729,against,S&D,177958
260035,against,S&D,177958
34232,against,S&D,177958
199941,against,S&D,177958
185619,against,S&D,177958
5392,against,S&D,177958
257106,against,S&D,177958
28419,against,S&D,177958
256805,against,The Left,177958
257138,against,The Left,177958
197701,against,The Left,177958
197533,against,The Left,177958
197684,against,The Left,177958
187917,against,The Left,177958
124984,against,The Left,177958
197574,against,The Left,177958
197529,against,The Left,177958
257023,against,The Left,177958
257155,against,The Left,177958
197468,against,The Left,177958
256961,against,The Left,177958
256823,against,The Left,177958
124985,against,The Left,177958
256913,against,The Left,177958
257299,against,The Left,177958
197795,against,The Left,177958
257012,against,The Left,177958
257092,against,The Left,177958
197416,against,The Left,177958
256912,against,The Left,177958
256890,against,The Left,177958
197699,against,The Left,177958
124736,against,The Left,177958
257063,against,The Left,177958
236053,against,The Left,177958
245770,against,The Left,177958
257140,against,The Left,177958
30482,against,The Left,177958
257135,against,The Left,177958
256952,against,The Left,177958
257126,against,The Left,177958
256927,against,The Left,177958
256911,against,The Left,177958
257127,against,The Left,177958
127766,against,The Left,177958
190517,against,The Left,177958
2268,against,The Left,177958
256910,against,The Left,177958
124813,against,The Left,177958
257133,against,The Left,177958
197448,against,Verts/ALE,177958
257015,against,Verts/ALE,177958
197449,against,Verts/ALE,177958
197439,against,Verts/ALE,177958
256995,against,Verts/ALE,177958
197470,against,Verts/ALE,177958
256915,against,Verts/ALE,177958
86793,against,Verts/ALE,177958
197503,against,Verts/ALE,177958
96725,against,Verts/ALE,177958
106936,against,Verts/ALE,177958
183916,against,Verts/ALE,177958
197549,against,Verts/ALE,177958
257130,against,Verts/ALE,177958
96752,against,Verts/ALE,177958
197398,against,Verts/ALE,177958
197395,against,Verts/ALE,177958
197460,against,Verts/ALE,177958
96675,against,Verts/ALE,177958
257132,against,Verts/ALE,177958
197462,against,Verts/ALE,177958
257016,against,Verts/ALE,177958
208722,against,Verts/ALE,177958
193292,against,Verts/ALE,177958
24942,against,Verts/ALE,177958
197464,against,Verts/ALE,177958
197802,against,Verts/ALE,177958
257044,against,Verts/ALE,177958
2152,against,Verts/ALE,177958
197466,against,Verts/ALE,177958
197573,against,Verts/ALE,177958
256813,against,Verts/ALE,177958
103381,against,Verts/ALE,177958
197832,against,Verts/ALE,177958
256964,against,Verts/ALE,177958
197500,against,Verts/ALE,177958
256917,against,Verts/ALE,177958
256833,against,Verts/ALE,177958
257139,against,Verts/ALE,177958
201945,against,Verts/ALE,177958
111412,against,Verts/ALE,177958
256916,against,Verts/ALE,177958
58766,against,Verts/ALE,177958
197772,against,Verts/ALE,177958
256990,against,Verts/ALE,177958
256965,against,Verts/ALE,177958
97236,against,Verts/ALE,177958
256978,against,Verts/ALE,177958
197870,against,Verts/ALE,177958
257437,against,Verts/ALE,177958
190464,against,Verts/ALE,177958
256956,abstention,ECR,177958
257117,abstention,ECR,177958
4746,abstention,ECR,177958
23788,abstention,ECR,177958
257073,abstention,ECR,177958
197501,abstention,ECR,177958
99878,abstention,ECR,177958
257096,abstention,ECR,177958
257093,abstention,ECR,177958
257147,abstention,ECR,177958
257094,abstention,ECR,177958
257095,abstention,ECR,177958
257076,abstention,ECR,177958
257091,abstention,ECR,177958
96810,abstention,ECR,177958
197607,abstention,ECR,177958
198490,abstention,ECR,177958
257097,abstention,ECR,177958
197794,abstention,ECR,177958
257055,abstention,ECR,177958
257144,abstention,ECR,177958
197516,abstention,ECR,177958
257056,abstention,ECR,177958
197469,abstention,ECR,177958
220871,abstention,ECR,177958
256845,abstention,ECR,177958
257149,abstention,ECR,177958
257077,abstention,ECR,177958
4395,abstention,ECR,177958
197824,abstention,ECR,177958
257060,abstention,ECR,177958
257080,abstention,ECR,177958
239260,abstention,ECR,177958
257058,abstention,ECR,177958
257086,abstention,ECR,177958
257150,abstention,ECR,177958
257115,abstention,ECR,177958
257145,abstention,ECR,177958
256907,abstention,ECR,177958
197820,abstention,ECR,177958
257104,abstention,ECR,177958
197773,abstention,ECR,177958
197545,abstention,ECR,177958
257113,abstention,ECR,177958
257109,abstention,ECR,177958
257025,abstention,ECR,177958
257119,abstention,ECR,177958
197553,abstention,ECR,177958
204346,abstention,ECR,177958
257114,abstention,ECR,177958
257116,abstention,ECR,177958
197655,abstention,ECR,177958
257090,abstention,ECR,177958
96697,abstention,ECR,177958
257163,abstention,ECR,177958
257258,abstention,ECR,177958
256884,abstention,ECR,177958
125106,abstention,ECR,177958
257099,abstention,ECR,177958
256811,abstention,ECR,177958
257143,abstention,ECR,177958
197537,abstention,ECR,177958
257052,abstention,ECR,177958
123562,abstention,ECR,177958
124877,abstention,ECR,177958
197572,abstention,ECR,177958
124884,abstention,ECR,177958
23868,abstention,NI,177958
257005,abstention,NI,177958
257067,abstention,NI,177958
257018,abstention,NI,177958
256989,abstention,NI,177958
256969,abstention,NI,177958
256955,abstention,NI,177958
125325,abstention,PPE,177958
256983,abstention,PPE,177958
197691,abstention,PfE,177958
124973,abstention,PfE,177958
131580,abstention,PfE,177958
261797,abstention,PfE,177958
256998,abstention,PfE,177958
256881,abstention,PfE,177958
256878,abstention,PfE,177958
236050,abstention,PfE,177958
256886,abstention,PfE,177958
256981,abstention,PfE,177958
256834,abstention,PfE,177958
256874,abstention,PfE,177958
192254,abstention,PfE,177958
256876,abstention,PfE,177958
256896,abstention,PfE,177958
197628,abstention,PfE,177958
94649,abstention,PfE,177958
198176,abstention,PfE,177958
256842,abstention,PfE,177958
189065,abstention,PfE,177958
197627,abstention,PfE,177958
256909,abstention,PfE,177958
256996,abstention,PfE,177958
256954,abstention,PfE,177958
256872,abstention,PfE,177958
256895,abstention,PfE,177958
38511,abstention,PfE,177958
257054,abstention,PfE,177958
256883,abstention,PfE,177958
197687,abstention,PfE,177958
126699,abstention,PfE,177958
256877,abstention,PfE,177958
256893,abstention,PfE,177958
256882,abstention,PfE,177958
197690,abstention,PfE,177958
88552,abstention,PfE,177958
220897,abstention,PfE,177958
256991,abstention,PfE,177958
257050,abstention,PfE,177958
200345,abstention,PfE,177958
256888,abstention,PfE,177958
185771,abstention,PfE,177958
5736,abstention,PfE,177958
125001,abstention,PfE,177958
261796,abstention,PfE,177958
103246,abstention,PfE,177958
