mepid,result,eugroup,identifier
125012,attended,EPP,180334
125023,excused,GUE/NGL,180334
125027,attended,EPP,180334
125042,attended,S&D,180334
125046,attended,S&D,180334
125052,attended,Patriots,180334
125065,attended,EPP,180334
125068,attended,EPP,180334
125093,attended,NA,180334
125104,attended,EPP,180334
125106,attended,ECR,180334
125204,attended,EPP,180334
125325,attended,EPP,180334
125670,attended,EPP,180334
126699,attended,Patriots,180334
127766,attended,GUE/NGL,180334
128483,attended,ESN,180334
129073,attended,Renew,180334
130100,attended,Renew,180334
131580,attended,Patriots,180334
185341,attended,EPP,180334
185619,attended,S&D,180334
185771,attended,Patriots,180334
187917,attended,GUE/NGL,180334
188096,attended,EPP,180334
188945,attended,EPP,180334
189065,attended,Patriots,180334
190574,attended,ESN,180334
190713,attended,EPP,180334
191693,attended,Renew,180334
192254,attended,Patriots,180334
193292,attended,Greens/EFA,180334
197391,attended,S&D,180334
197392,attended,S&D,180334
197395,attended,Greens/EFA,180334
197398,attended,Greens/EFA,180334
197400,attended,Renew,180334
197401,attended,Renew,180334
197402,attended,EPP,180334
197403,attended,S&D,180334
197404,attended,EPP,180334
197405,attended,EPP,180334
197408,attended,EPP,180334
197410,attended,EPP,180334
197412,attended,EPP,180334
197413,attended,EPP,180334
197414,attended,EPP,180334
197416,attended,GUE/NGL,180334
197417,attended,EPP,180334
197421,attended,EPP,180334
197425,attended,EPP,180334
197426,attended,EPP,180334
197429,attended,EPP,180334
197430,attended,Renew,180334
197432,attended,Renew,180334
197433,attended,S&D,180334
197435,attended,S&D,180334
197439,attended,Greens/EFA,180334
197440,attended,S&D,180334
197443,attended,Renew,180334
197444,attended,Renew,180334
197445,attended,Renew,180334
197447,attended,Renew,180334
197448,attended,Greens/EFA,180334
197449,attended,Greens/EFA,180334
197460,attended,Greens/EFA,180334
197461,attended,Greens/EFA,180334
197462,attended,Greens/EFA,180334
197463,attended,Renew,180334
197464,attended,Greens/EFA,180334
197466,attended,Greens/EFA,180334
197468,attended,GUE/NGL,180334
197469,attended,ECR,180334
197470,attended,Greens/EFA,180334
197473,attended,EPP,180334
197475,attended,ESN,180334
197490,attended,EPP,180334
197491,attended,S&D,180334
197492,attended,EPP,180334
197493,attended,ECR,180334
197494,attended,Renew,180334
197497,attended,S&D,180334
197498,attended,S&D,180334
197500,attended,Greens/EFA,180334
197501,attended,ECR,180334
197503,attended,Greens/EFA,180334
197504,attended,Renew,180334
197514,attended,EPP,180334
197517,attended,EPP,180334
197523,attended,EPP,180334
197525,attended,EPP,180334
197528,attended,Patriots,180334
197529,attended,GUE/NGL,180334
197533,attended,GUE/NGL,180334
197534,attended,EPP,180334
197537,attended,ECR,180334
197543,attended,Renew,180334
197545,attended,ECR,180334
197549,attended,Greens/EFA,180334
197552,attended,ECR,180334
197553,attended,ECR,180334
197556,attended,ESN,180334
197557,attended,Renew,180334
197558,attended,Renew,180334
197572,attended,ECR,180334
197573,attended,Greens/EFA,180334
197574,attended,GUE/NGL,180334
197577,attended,Renew,180334
197578,attended,Patriots,180334
197580,attended,Patriots,180334
197581,attended,Renew,180334
197589,attended,Renew,180334
197591,attended,S&D,180334
197606,attended,EPP,180334
197618,attended,S&D,180334
197621,attended,EPP,180334
197623,attended,Patriots,180334
197624,attended,Renew,180334
197627,attended,Patriots,180334
197628,attended,Patriots,180334
197636,attended,EPP,180334
197646,attended,EPP,180334
197647,attended,EPP,180334
197648,attended,EPP,180334
197649,attended,EPP,180334
197652,attended,EPP,180334
197662,attended,EPP,180334
197670,attended,S&D,180334
197672,attended,Renew,180334
197677,attended,S&D,180334
197679,attended,EPP,180334
197682,attended,S&D,180334
197684,attended,GUE/NGL,180334
197687,attended,Patriots,180334
197690,attended,Patriots,180334
197691,attended,Patriots,180334
197694,attended,S&D,180334
197697,attended,S&D,180334
197699,attended,GUE/NGL,180334
197701,attended,GUE/NGL,180334
197702,attended,S&D,180334
197711,attended,EPP,180334
197718,attended,S&D,180334
197719,attended,S&D,180334
197721,attended,S&D,180334
197722,attended,S&D,180334
197734,attended,NA,180334
197738,attended,EPP,180334
197763,attended,ESN,180334
197769,attended,Renew,180334
197770,attended,Renew,180334
197772,attended,Greens/EFA,180334
197773,attended,ECR,180334
197778,attended,EPP,180334
197780,attended,Renew,180334
197781,attended,Renew,180334
197782,attended,S&D,180334
197784,attended,EPP,180334
197786,attended,Patriots,180334
197794,attended,ECR,180334
197795,attended,GUE/NGL,180334
197800,attended,S&D,180334
197802,attended,Greens/EFA,180334
197810,attended,S&D,180334
197818,attended,Renew,180334
197820,attended,ECR,180334
197824,attended,ECR,180334
197825,attended,Patriots,180334
197829,attended,Patriots,180334
197831,attended,Patriots,180334
197832,attended,Greens/EFA,180334
197839,attended,EPP,180334
197840,attended,EPP,180334
197841,attended,EPP,180334
197842,attended,NA,180334
197845,attended,S&D,180334
197863,attended,EPP,180334
197870,attended,Greens/EFA,180334
198073,attended,Renew,180334
198076,attended,Greens/EFA,180334
198084,attended,Renew,180334
198176,attended,Patriots,180334
198183,attended,S&D,180334
198373,attended,NA,180334
198490,attended,ECR,180334
199941,attended,S&D,180334
200345,attended,Patriots,180334
201945,attended,Greens/EFA,180334
202036,attended,EPP,180334
202073,attended,S&D,180334
204129,attended,EPP,180334
204332,attended,Renew,180334
204333,attended,EPP,180334
204336,attended,EPP,180334
204346,attended,ECR,180334
204400,attended,EPP,180334
204413,attended,S&D,180334
204418,attended,S&D,180334
204419,attended,Renew,180334
204449,attended,EPP,180334
206158,attended,EPP,180334
208722,attended,Greens/EFA,180334
210480,attended,S&D,180334
213330,attended,Patriots,180334
214839,attended,Renew,180334
218347,attended,S&D,180334
219652,attended,EPP,180334
220801,attended,Renew,180334
220840,attended,Patriots,180334
220871,attended,ECR,180334
220896,attended,EPP,180334
220897,attended,Patriots,180334
220908,attended,EPP,180334
229839,attended,S&D,180334
230085,attended,S&D,180334
233862,attended,S&D,180334
236050,attended,Patriots,180334
236053,attended,GUE/NGL,180334
237465,attended,S&D,180334
239260,attended,ECR,180334
244571,attended,S&D,180334
245018,attended,S&D,180334
245770,attended,GUE/NGL,180334
247735,attended,S&D,180334
249603,attended,EPP,180334
249982,attended,ESN,180334
251324,attended,EPP,180334
251874,attended,EPP,180334
256803,attended,S&D,180334
256804,attended,EPP,180334
256805,attended,GUE/NGL,180334
256806,attended,ECR,180334
256807,attended,Renew,180334
256808,attended,ESN,180334
256809,attended,EPP,180334
256810,attended,EPP,180334
256811,attended,ECR,180334
256813,attended,Greens/EFA,180334
256814,attended,EPP,180334
256815,attended,Renew,180334
256820,attended,EPP,180334
256823,attended,GUE/NGL,180334
256824,attended,S&D,180334
256829,attended,S&D,180334
256830,attended,S&D,180334
256831,attended,EPP,180334
256833,attended,Greens/EFA,180334
256834,attended,Patriots,180334
256839,attended,Renew,180334
256840,attended,EPP,180334
256841,attended,Renew,180334
256842,attended,Patriots,180334
256843,attended,Patriots,180334
256845,attended,ECR,180334
256846,attended,EPP,180334
256847,attended,EPP,180334
256851,attended,NA,180334
256852,attended,Patriots,180334
256853,attended,Patriots,180334
256855,attended,Patriots,180334
256857,attended,Patriots,180334
256858,attended,NA,180334
256859,attended,Patriots,180334
256860,attended,Patriots,180334
256861,attended,EPP,180334
256862,attended,EPP,180334
256863,attended,EPP,180334
256864,attended,EPP,180334
256865,attended,EPP,180334
256866,attended,EPP,180334
256869,attended,Renew,180334
256870,attended,Renew,180334
256871,attended,NA,180334
256872,attended,Patriots,180334
256874,attended,Patriots,180334
256875,attended,Patriots,180334
256876,attended,Patriots,180334
256877,attended,Patriots,180334
256878,attended,Patriots,180334
256879,attended,Renew,180334
256880,attended,S&D,180334
256881,attended,Patriots,180334
256882,attended,Patriots,180334
256883,attended,Patriots,180334
256884,attended,ECR,180334
256885,attended,S&D,180334
256886,attended,Patriots,180334
256887,attended,EPP,180334
256888,attended,Patriots,180334
256889,attended,EPP,180334
256890,attended,GUE/NGL,180334
256891,attended,Renew,180334
256893,attended,Patriots,180334
256895,attended,Patriots,180334
256896,attended,Patriots,180334
256898,attended,S&D,180334
256899,attended,S&D,180334
256900,attended,NA,180334
256901,attended,S&D,180334
256903,attended,S&D,180334
256904,attended,S&D,180334
256905,attended,S&D,180334
256906,attended,S&D,180334
256907,attended,ECR,180334
256908,attended,S&D,180334
256909,attended,Patriots,180334
256910,attended,GUE/NGL,180334
256911,attended,GUE/NGL,180334
256912,attended,GUE/NGL,180334
256913,attended,GUE/NGL,180334
256915,attended,Greens/EFA,180334
256916,attended,Greens/EFA,180334
256917,excused,Greens/EFA,180334
256918,attended,EPP,180334
256919,attended,EPP,180334
256920,attended,EPP,180334
256921,attended,EPP,180334
256922,attended,ECR,180334
256924,excused,ESN,180334
256925,attended,ECR,180334
256926,attended,Renew,180334
256928,attended,ESN,180334
256934,attended,S&D,180334
256935,attended,S&D,180334
256936,attended,S&D,180334
256937,attended,S&D,180334
256938,attended,S&D,180334
256939,attended,NA,180334
256941,attended,ESN,180334
256942,attended,ESN,180334
256943,attended,EPP,180334
256944,attended,ESN,180334
256945,attended,ESN,180334
256946,attended,Renew,180334
256947,attended,EPP,180334
256948,attended,ESN,180334
256949,attended,ESN,180334
256950,attended,EPP,180334
256951,attended,ESN,180334
256952,attended,GUE/NGL,180334
256954,attended,Patriots,180334
256955,attended,NA,180334
256956,excused,ECR,180334
256957,attended,ESN,180334
256959,excused,ESN,180334
256960,excused,NA,180334
256961,attended,GUE/NGL,180334
256962,attended,Renew,180334
256964,attended,Greens/EFA,180334
256965,attended,Greens/EFA,180334
256966,attended,NA,180334
256967,attended,NA,180334
256968,attended,EPP,180334
256969,attended,NA,180334
256970,attended,Renew,180334
256971,attended,NA,180334
256973,attended,EPP,180334
256974,attended,EPP,180334
256976,attended,Renew,180334
256977,attended,EPP,180334
256978,attended,Greens/EFA,180334
256979,attended,EPP,180334
256980,attended,EPP,180334
256981,attended,Patriots,180334
256983,attended,EPP,180334
256985,attended,EPP,180334
256986,attended,ECR,180334
256989,attended,NA,180334
256990,attended,Greens/EFA,180334
256991,attended,PfE,180334
256992,attended,S&D,180334
256993,attended,S&D,180334
256994,attended,S&D,180334
256995,attended,Greens/EFA,180334
256996,attended,Patriots,180334
256997,attended,S&D,180334
256998,attended,Patriots,180334
256999,attended,S&D,180334
257000,attended,ECR,180334
257001,attended,S&D,180334
257002,attended,S&D,180334
257003,attended,Renew,180334
257005,attended,NA,180334
257007,attended,NA,180334
257009,excused,GUE/NGL,180334
257010,attended,Renew,180334
257011,attended,Renew,180334
257012,attended,GUE/NGL,180334
257013,attended,Renew,180334
257014,attended,Renew,180334
257015,attended,Greens/EFA,180334
257016,attended,Greens/EFA,180334
257018,attended,NA,180334
257019,attended,NA,180334
257020,attended,Renew,180334
257021,attended,ECR,180334
257022,attended,ECR,180334
257023,attended,GUE/NGL,180334
257025,attended,ECR,180334
257026,attended,EPP,180334
257027,attended,EPP,180334
257028,attended,EPP,180334
257029,attended,Patriots,180334
257030,attended,EPP,180334
257031,attended,EPP,180334
257032,attended,EPP,180334
257033,attended,EPP,180334
257034,attended,EPP,180334
257035,excused,EPP,180334
257037,attended,Renew,180334
257038,attended,Renew,180334
257039,attended,EPP,180334
257040,attended,EPP,180334
257041,attended,EPP,180334
257043,attended,EPP,180334
257044,attended,Greens/EFA,180334
257045,attended,EPP,180334
257046,attended,EPP,180334
257047,attended,EPP,180334
257048,attended,EPP,180334
257049,attended,EPP,180334
257050,attended,Patriots,180334
257051,attended,EPP,180334
257052,attended,ECR,180334
257053,attended,S&D,180334
257054,attended,Patriots,180334
257055,attended,ECR,180334
257056,attended,ECR,180334
257057,attended,Renew,180334
257058,attended,ECR,180334
257059,attended,S&D,180334
257060,attended,ECR,180334
257061,attended,Renew,180334
257063,attended,GUE/NGL,180334
257064,attended,Patriots,180334
257065,attended,EPP,180334
257066,attended,S&D,180334
257067,attended,NA,180334
257068,attended,EPP,180334
257069,attended,ESN,180334
257070,attended,ESN,180334
257071,attended,S&D,180334
257072,attended,Patriots,180334
257073,attended,ECR,180334
257075,attended,S&D,180334
257077,attended,ECR,180334
257078,attended,EPP,180334
257079,attended,S&D,180334
257080,attended,ECR,180334
257081,attended,EPP,180334
257082,attended,EPP,180334
257083,attended,GUE/NGL,180334
257084,attended,S&D,180334
257086,attended,ECR,180334
257087,attended,S&D,180334
257088,attended,S&D,180334
257089,attended,EPP,180334
257090,attended,ECR,180334
257091,attended,ECR,180334
257092,attended,GUE/NGL,180334
257093,attended,ECR,180334
257094,attended,ECR,180334
257095,attended,ECR,180334
257096,attended,ECR,180334
257098,attended,S&D,180334
257099,attended,ECR,180334
257100,excused,S&D,180334
257102,attended,S&D,180334
257103,attended,S&D,180334
257106,attended,S&D,180334
257107,attended,EPP,180334
257108,attended,S&D,180334
257109,attended,ECR,180334
257110,attended,Renew,180334
257111,attended,S&D,180334
257112,attended,Renew,180334
257113,attended,ECR,180334
257114,attended,ECR,180334
257115,attended,ECR,180334
257116,attended,ECR,180334
257117,attended,ECR,180334
257118,attended,NA,180334
257119,attended,ECR,180334
257121,attended,S&D,180334
257124,attended,S&D,180334
257125,attended,Patriots,180334
257126,attended,GUE/NGL,180334
257128,attended,EPP,180334
257129,attended,GUE/NGL,180334
257130,attended,Greens/EFA,180334
257131,attended,Patriots,180334
257132,attended,Greens/EFA,180334
257133,attended,GUE/NGL,180334
257135,attended,GUE/NGL,180334
257137,attended,EPP,180334
257138,attended,GUE/NGL,180334
257139,attended,Greens/EFA,180334
257140,attended,GUE/NGL,180334
257143,attended,ECR,180334
257144,attended,ECR,180334
257145,attended,ECR,180334
257147,attended,ECR,180334
257148,attended,S&D,180334
257149,attended,ECR,180334
257150,attended,ECR,180334
257151,attended,EPP,180334
257155,attended,GUE/NGL,180334
257160,attended,S&D,180334
257163,attended,ECR,180334
257169,attended,S&D,180334
257170,attended,S&D,180334
257237,attended,EPP,180334
257238,attended,S&D,180334
257255,attended,ESN,180334
257256,attended,NA,180334
257257,attended,Renew,180334
257258,attended,ECR,180334
257259,attended,Renew,180334
257260,attended,ESN,180334
257261,attended,EPP,180334
257262,attended,ESN,180334
257296,attended,EPP,180334
257298,attended,Renew,180334
257299,attended,GUE/NGL,180334
257300,attended,Renew,180334
257301,attended,Renew,180334
257437,attended,Greens/EFA,180334
257438,excused,Renew,180334
257727,attended,S&D,180334
260724,attended,Patriots,180334
261038,attended,Patriots,180334
261796,attended,Patriots,180334
261797,attended,Patriots,180334
262021,attended,EPP,180334
267485,attended,ESN,180334
270261,attended,Patriots,180334
270719,attended,GUE/NGL,180334
272024,attended,Patriots,180334
