mepid,result,eugroup,identifier
197405,attended,EPP,173706
197408,attended,EPP,173706
197410,attended,EPP,173706
197412,attended,EPP,173706
197413,attended,EPP,173706
197414,attended,EPP,173706
197416,attended,GUE/NGL,173706
197417,attended,EPP,173706
197421,attended,EPP,173706
197422,attended,EPP,173706
197425,attended,EPP,173706
197426,attended,EPP,173706
197429,attended,EPP,173706
197430,attended,Renew,173706
197432,attended,Renew,173706
197433,attended,S&D,173706
197435,attended,S&D,173706
197439,attended,Greens/EFA,173706
197440,attended,S&D,173706
197443,attended,Renew,173706
197444,attended,Renew,173706
197445,attended,Renew,173706
197447,attended,Renew,173706
197448,attended,Greens/EFA,173706
197449,attended,Greens/EFA,173706
197460,excused,Greens/EFA,173706
197461,attended,Greens/EFA,173706
197462,attended,Greens/EFA,173706
197463,attended,Renew,173706
197464,attended,Greens/EFA,173706
197466,attended,Greens/EFA,173706
197468,attended,GUE/NGL,173706
197469,attended,ECR,173706
197470,attended,Greens/EFA,173706
197473,attended,EPP,173706
197475,attended,ESN,173706
197490,attended,EPP,173706
197491,attended,S&D,173706
197492,attended,EPP,173706
197493,attended,ECR,173706
197494,attended,Renew,173706
197497,attended,S&D,173706
197498,attended,S&D,173706
197500,attended,Greens/EFA,173706
197501,attended,ECR,173706
197502,attended,Renew,173706
197503,attended,Greens/EFA,173706
197514,attended,EPP,173706
197517,attended,EPP,173706
197523,attended,EPP,173706
197525,attended,EPP,173706
197528,attended,Patriots,173706
197529,attended,GUE/NGL,173706
197533,attended,GUE/NGL,173706
197534,attended,EPP,173706
197537,attended,ECR,173706
197543,attended,Renew,173706
197545,attended,ECR,173706
197549,attended,Greens/EFA,173706
197552,attended,ECR,173706
197553,attended,ECR,173706
197556,attended,ESN,173706
197557,attended,Renew,173706
197558,attended,Renew,173706
197572,attended,ECR,173706
197573,attended,Greens/EFA,173706
197574,attended,GUE/NGL,173706
197577,attended,Renew,173706
197578,attended,Patriots,173706
197579,attended,S&D,173706
197580,attended,Patriots,173706
197581,attended,Renew,173706
197589,attended,Renew,173706
197591,attended,S&D,173706
197606,attended,EPP,173706
197607,attended,ECR,173706
197618,attended,S&D,173706
197621,attended,EPP,173706
197623,attended,Patriots,173706
197624,attended,Renew,173706
197627,attended,Patriots,173706
197628,attended,Patriots,173706
197636,attended,EPP,173706
197646,attended,EPP,173706
197647,attended,EPP,173706
197648,attended,EPP,173706
197649,attended,EPP,173706
197652,attended,EPP,173706
197653,attended,S&D,173706
197655,attended,ECR,173706
197662,attended,EPP,173706
197670,attended,S&D,173706
197672,attended,Renew,173706
197677,attended,S&D,173706
197679,attended,EPP,173706
197682,attended,S&D,173706
197684,attended,GUE/NGL,173706
197690,attended,Patriots,173706
197691,attended,Patriots,173706
197694,attended,S&D,173706
197697,attended,S&D,173706
197699,attended,GUE/NGL,173706
197701,attended,GUE/NGL,173706
197702,attended,S&D,173706
197711,attended,EPP,173706
197718,attended,S&D,173706
197719,attended,S&D,173706
197721,attended,S&D,173706
197722,attended,S&D,173706
197734,attended,NA,173706
197738,attended,EPP,173706
197763,attended,ESN,173706
197769,attended,Renew,173706
197770,attended,Renew,173706
197772,attended,Greens/EFA,173706
197773,attended,ECR,173706
197778,attended,EPP,173706
197780,attended,Renew,173706
197781,attended,Renew,173706
197782,attended,S&D,173706
197784,attended,EPP,173706
197786,attended,Patriots,173706
197794,attended,ECR,173706
197795,attended,GUE/NGL,173706
197800,attended,S&D,173706
197802,attended,Greens/EFA,173706
197810,attended,S&D,173706
197818,attended,Renew,173706
197824,attended,ECR,173706
197825,attended,Patriots,173706
197829,attended,Patriots,173706
197831,attended,Patriots,173706
197832,attended,Greens/EFA,173706
197839,attended,EPP,173706
197840,attended,EPP,173706
197841,attended,EPP,173706
197842,attended,NA,173706
197845,attended,S&D,173706
197863,attended,EPP,173706
197870,attended,Greens/EFA,173706
198073,attended,Renew,173706
198076,attended,Greens/EFA,173706
198084,attended,Renew,173706
198176,attended,Patriots,173706
198373,attended,NA,173706
198490,attended,ECR,173706
199941,attended,S&D,173706
200345,attended,Patriots,173706
201945,attended,Greens/EFA,173706
202036,attended,EPP,173706
202073,attended,S&D,173706
204129,attended,EPP,173706
204332,attended,Renew,173706
204333,attended,EPP,173706
204336,attended,EPP,173706
204346,attended,ECR,173706
204400,attended,EPP,173706
204413,attended,S&D,173706
204414,attended,Patriots,173706
204418,attended,S&D,173706
204419,attended,Renew,173706
204449,attended,EPP,173706
206158,attended,EPP,173706
208722,attended,Greens/EFA,173706
210480,attended,S&D,173706
213330,attended,Patriots,173706
214839,attended,Renew,173706
218347,attended,S&D,173706
219652,attended,EPP,173706
220801,attended,Renew,173706
220840,attended,Patriots,173706
220871,attended,ECR,173706
220896,attended,EPP,173706
220897,attended,Patriots,173706
220908,attended,EPP,173706
229839,attended,S&D,173706
230085,attended,S&D,173706
233862,attended,S&D,173706
236053,attended,GUE/NGL,173706
237465,attended,S&D,173706
239260,attended,ECR,173706
244571,attended,S&D,173706
245018,attended,S&D,173706
245770,attended,GUE/NGL,173706
247735,attended,S&D,173706
249603,attended,EPP,173706
249982,attended,ESN,173706
251324,attended,EPP,173706
251874,attended,EPP,173706
256803,attended,S&D,173706
256804,attended,EPP,173706
256805,attended,GUE/NGL,173706
256806,attended,ECR,173706
256807,attended,Renew,173706
256808,attended,ESN,173706
256809,attended,EPP,173706
256810,attended,EPP,173706
256811,attended,ECR,173706
256813,attended,Greens/EFA,173706
256814,attended,EPP,173706
256815,attended,Renew,173706
256820,attended,EPP,173706
256823,attended,GUE/NGL,173706
256824,attended,S&D,173706
256829,attended,S&D,173706
256830,attended,S&D,173706
256831,attended,EPP,173706
256833,attended,Greens/EFA,173706
256834,attended,Patriots,173706
256839,attended,Renew,173706
256840,attended,EPP,173706
256841,attended,Renew,173706
256842,attended,Patriots,173706
256843,attended,Patriots,173706
256844,attended,Patriots,173706
256845,attended,ECR,173706
256846,attended,EPP,173706
256847,attended,EPP,173706
256850,attended,PfE,173706
256851,attended,NA,173706
256852,attended,Patriots,173706
256853,attended,Patriots,173706
256855,attended,Patriots,173706
256857,attended,Patriots,173706
256858,attended,NA,173706
256859,attended,Patriots,173706
256860,attended,Patriots,173706
256861,attended,EPP,173706
256862,attended,EPP,173706
256863,attended,EPP,173706
256864,attended,EPP,173706
256865,attended,EPP,173706
256866,attended,EPP,173706
256869,attended,Renew,173706
256870,attended,Renew,173706
256871,attended,NA,173706
256872,attended,Patriots,173706
256874,attended,Patriots,173706
256875,attended,Patriots,173706
256876,attended,Patriots,173706
256877,attended,Patriots,173706
256878,attended,Patriots,173706
256879,attended,Renew,173706
256880,attended,S&D,173706
256881,attended,Patriots,173706
256882,attended,Patriots,173706
256883,attended,Patriots,173706
256884,attended,ECR,173706
256885,attended,S&D,173706
256886,attended,Patriots,173706
256887,attended,EPP,173706
256888,attended,Patriots,173706
256889,attended,EPP,173706
256890,attended,GUE/NGL,173706
256891,excused,Renew,173706
256893,attended,Patriots,173706
256895,attended,Patriots,173706
256896,attended,Patriots,173706
256898,attended,S&D,173706
256899,attended,S&D,173706
256900,attended,NA,173706
256901,attended,S&D,173706
256902,attended,S&D,173706
256903,attended,S&D,173706
256904,attended,S&D,173706
256905,attended,S&D,173706
256906,attended,S&D,173706
256907,attended,ECR,173706
256908,attended,S&D,173706
256909,attended,Patriots,173706
256910,attended,GUE/NGL,173706
256911,attended,GUE/NGL,173706
256912,attended,GUE/NGL,173706
256913,attended,GUE/NGL,173706
256915,attended,Greens/EFA,173706
256916,attended,Greens/EFA,173706
256917,attended,Greens/EFA,173706
256918,attended,EPP,173706
256919,attended,EPP,173706
256920,attended,EPP,173706
256921,attended,EPP,173706
256924,attended,ESN,173706
256925,attended,ECR,173706
256927,attended,GUE/NGL,173706
256928,attended,ESN,173706
256934,attended,S&D,173706
256935,attended,S&D,173706
256936,attended,S&D,173706
256937,attended,S&D,173706
256938,attended,S&D,173706
256939,attended,NA,173706
256941,attended,ESN,173706
256942,attended,ESN,173706
256944,attended,ESN,173706
256945,attended,ESN,173706
256946,attended,Renew,173706
256947,attended,EPP,173706
256948,attended,ESN,173706
256949,attended,ESN,173706
256950,attended,EPP,173706
256951,attended,ESN,173706
256952,attended,GUE/NGL,173706
256954,attended,Patriots,173706
256956,attended,ECR,173706
256957,attended,ESN,173706
256959,attended,ESN,173706
256960,excused,NA,173706
256961,attended,GUE/NGL,173706
256962,attended,Renew,173706
256964,attended,Greens/EFA,173706
256965,attended,Greens/EFA,173706
256966,attended,NA,173706
256967,attended,NA,173706
256968,attended,EPP,173706
256970,attended,Renew,173706
256971,attended,NA,173706
256973,excused,EPP,173706
256974,attended,EPP,173706
256976,attended,Renew,173706
256977,attended,EPP,173706
256978,attended,Greens/EFA,173706
256979,attended,EPP,173706
256980,attended,EPP,173706
256981,attended,Patriots,173706
256983,attended,EPP,173706
256985,attended,EPP,173706
256986,attended,ECR,173706
256987,attended,Renew,173706
256990,attended,Greens/EFA,173706
256991,attended,PfE,173706
256992,attended,S&D,173706
256993,attended,S&D,173706
256994,attended,S&D,173706
256995,attended,Greens/EFA,173706
256996,attended,Patriots,173706
256997,attended,S&D,173706
256998,attended,Patriots,173706
256999,attended,S&D,173706
257000,attended,ECR,173706
257001,attended,S&D,173706
257002,attended,S&D,173706
257003,attended,Renew,173706
257005,attended,NA,173706
257007,attended,NA,173706
257009,attended,GUE/NGL,173706
257010,attended,Renew,173706
257011,attended,Renew,173706
257012,attended,GUE/NGL,173706
257013,attended,Renew,173706
257014,attended,Renew,173706
257015,attended,Greens/EFA,173706
257016,attended,Greens/EFA,173706
257019,attended,NA,173706
257020,attended,Renew,173706
257021,attended,ECR,173706
257022,attended,ECR,173706
257023,attended,GUE/NGL,173706
257024,attended,Patriots,173706
257025,attended,ECR,173706
257026,attended,EPP,173706
257027,attended,EPP,173706
257028,attended,EPP,173706
257029,excused,Patriots,173706
257030,attended,EPP,173706
257031,attended,EPP,173706
257032,attended,EPP,173706
257033,attended,EPP,173706
257034,attended,EPP,173706
257035,attended,EPP,173706
257037,attended,Renew,173706
257038,attended,Renew,173706
257039,attended,EPP,173706
257040,attended,EPP,173706
257041,attended,EPP,173706
257043,attended,EPP,173706
257044,attended,Greens/EFA,173706
257045,attended,EPP,173706
257046,attended,EPP,173706
257047,attended,EPP,173706
257048,attended,EPP,173706
257049,attended,EPP,173706
257050,attended,Patriots,173706
257051,attended,EPP,173706
257052,attended,ECR,173706
257053,attended,S&D,173706
257054,attended,Patriots,173706
257055,attended,ECR,173706
257056,attended,ECR,173706
257057,attended,Renew,173706
257058,attended,ECR,173706
257059,attended,S&D,173706
257060,attended,ECR,173706
257061,attended,Renew,173706
257063,attended,GUE/NGL,173706
257065,attended,EPP,173706
257066,attended,S&D,173706
257067,attended,NA,173706
257068,attended,EPP,173706
257071,attended,S&D,173706
257072,attended,Patriots,173706
257073,attended,ECR,173706
257075,attended,S&D,173706
257076,attended,ECR,173706
257077,attended,ECR,173706
257078,attended,EPP,173706
257079,attended,S&D,173706
257080,attended,ECR,173706
257081,attended,EPP,173706
257082,attended,EPP,173706
257083,attended,GUE/NGL,173706
257084,attended,S&D,173706
257085,attended,S&D,173706
257086,attended,ECR,173706
257087,attended,S&D,173706
257088,attended,S&D,173706
257089,attended,EPP,173706
257090,attended,ECR,173706
257091,attended,ECR,173706
257092,attended,GUE/NGL,173706
257094,attended,ECR,173706
257095,attended,ECR,173706
257096,attended,ECR,173706
257097,attended,ECR,173706
257098,attended,S&D,173706
257099,attended,ECR,173706
257100,attended,S&D,173706
257101,attended,S&D,173706
257102,attended,S&D,173706
257103,attended,S&D,173706
257104,attended,ECR,173706
257106,attended,S&D,173706
257107,attended,EPP,173706
257108,attended,S&D,173706
257109,attended,ECR,173706
257110,attended,Renew,173706
257111,attended,S&D,173706
257112,attended,Renew,173706
257113,attended,ECR,173706
257114,attended,ECR,173706
257115,attended,ECR,173706
257116,attended,ECR,173706
257117,attended,ECR,173706
257118,attended,NA,173706
257119,attended,ECR,173706
257120,attended,NA,173706
257121,attended,S&D,173706
257123,attended,S&D,173706
257124,attended,S&D,173706
257125,attended,Patriots,173706
257126,attended,GUE/NGL,173706
257127,attended,GUE/NGL,173706
257128,attended,EPP,173706
257129,attended,GUE/NGL,173706
257130,attended,Greens/EFA,173706
257131,attended,Patriots,173706
257132,attended,Greens/EFA,173706
257133,attended,GUE/NGL,173706
257135,attended,GUE/NGL,173706
257137,attended,EPP,173706
257139,attended,Greens/EFA,173706
257140,attended,GUE/NGL,173706
257143,attended,ECR,173706
257144,attended,ECR,173706
257145,attended,ECR,173706
257147,attended,ECR,173706
257148,attended,S&D,173706
257149,attended,ECR,173706
257150,attended,ECR,173706
257151,attended,EPP,173706
257155,attended,GUE/NGL,173706
257160,attended,S&D,173706
257163,attended,ECR,173706
257169,attended,S&D,173706
257170,attended,S&D,173706
257237,attended,EPP,173706
257238,attended,S&D,173706
257255,attended,ESN,173706
257256,excused,NA,173706
257257,attended,Renew,173706
257258,attended,ECR,173706
257259,attended,Renew,173706
257260,attended,ESN,173706
257261,attended,EPP,173706
257262,attended,ESN,173706
257296,attended,EPP,173706
257297,attended,Renew,173706
257298,attended,Renew,173706
257299,attended,GUE/NGL,173706
257300,attended,Renew,173706
257301,attended,Renew,173706
257437,attended,Greens/EFA,173706
257438,attended,Renew,173706
257457,attended,ESN,173706
257727,attended,S&D,173706
260035,attended,S&D,173706
260724,attended,Patriots,173706
261038,attended,Patriots,173706
261796,attended,Patriots,173706
261797,attended,Patriots,173706
262021,attended,EPP,173706
