mepid,result,eugroup,identifier
256990,for,Verts/ALE,187343
256965,for,Verts/ALE,187343
256978,for,Verts/ALE,187343
197870,for,Verts/ALE,187343
257437,for,Verts/ALE,187343
190464,for,Verts/ALE,187343
257117,against,ECR,187343
124760,against,ECR,187343
4746,against,ECR,187343
23788,against,ECR,187343
197501,against,ECR,187343
99878,against,ECR,187343
257096,against,ECR,187343
257093,against,ECR,187343
257147,against,ECR,187343
257094,against,ECR,187343
257095,against,ECR,187343
257076,against,ECR,187343
257091,against,ECR,187343
96810,against,ECR,187343
197607,against,ECR,187343
257097,against,ECR,187343
256986,against,ECR,187343
197794,against,ECR,187343
257055,against,ECR,187343
257144,against,ECR,187343
257056,against,ECR,187343
220871,against,ECR,187343
256845,against,ECR,187343
257149,against,ECR,187343
257077,against,ECR,187343
4395,against,ECR,187343
256922,against,ECR,187343
197824,against,ECR,187343
257060,against,ECR,187343
257080,against,ECR,187343
239260,against,ECR,187343
257086,against,ECR,187343
30123,against,ECR,187343
257150,against,ECR,187343
257115,against,ECR,187343
257145,against,ECR,187343
256907,against,ECR,187343
197820,against,ECR,187343
257104,against,ECR,187343
197773,against,ECR,187343
197545,against,ECR,187343
257113,against,ECR,187343
257021,against,ECR,187343
257109,against,ECR,187343
257025,against,ECR,187343
197553,against,ECR,187343
204346,against,ECR,187343
257114,against,ECR,187343
257116,against,ECR,187343
197655,against,ECR,187343
257090,against,ECR,187343
96697,against,ECR,187343
257163,against,ECR,187343
256925,against,ECR,187343
256806,against,ECR,187343
257258,against,ECR,187343
256884,against,ECR,187343
125106,against,ECR,187343
257099,against,ECR,187343
256811,against,ECR,187343
257143,against,ECR,187343
197537,against,ECR,187343
197552,against,ECR,187343
257052,against,ECR,187343
123562,against,ECR,187343
124877,against,ECR,187343
197572,against,ECR,187343
124884,against,ECR,187343
197475,against,ESN,187343
256929,against,ESN,187343
256948,against,ESN,187343
257457,against,ESN,187343
256945,against,ESN,187343
128483,against,ESN,187343
256928,against,ESN,187343
197556,against,ESN,187343
256949,against,ESN,187343
190574,against,ESN,187343
256808,against,ESN,187343
256941,against,ESN,187343
256957,against,ESN,187343
257262,against,ESN,187343
249982,against,ESN,187343
256944,against,ESN,187343
267485,against,ESN,187343
256959,against,ESN,187343
257255,against,ESN,187343
257070,against,ESN,187343
197763,against,ESN,187343
257125,against,ESN,187343
257260,against,ESN,187343
257069,against,ESN,187343
256852,against,NI,187343
257256,against,NI,187343
256900,against,NI,187343
257118,against,NI,187343
256989,against,NI,187343
256969,against,NI,187343
96653,against,NI,187343
256871,against,NI,187343
256810,against,PPE,187343
257043,against,PPE,187343
197490,against,PPE,187343
256820,against,PPE,187343
113523,against,PPE,187343
96808,against,PPE,187343
24922,against,PPE,187343
197492,against,PPE,187343
256887,against,PPE,187343
256947,against,PPE,187343
197534,against,PPE,187343
197679,against,PPE,187343
197408,against,PPE,187343
197410,against,PPE,187343
197648,against,PPE,187343
197636,against,PPE,187343
251324,against,PPE,187343
204129,against,PPE,187343
125012,against,PPE,187343
257047,against,PPE,187343
257081,against,PPE,187343
257051,against,PPE,187343
257296,against,PPE,187343
28122,against,PPE,187343
28390,against,PPE,187343
124861,against,PPE,187343
257034,against,PPE,187343
257078,against,PPE,187343
257028,against,PPE,187343
257030,against,PPE,187343
204333,against,PPE,187343
257237,against,PPE,187343
197473,against,PPE,187343
257048,against,PPE,187343
96787,against,PPE,187343
99945,against,PPE,187343
28226,against,PPE,187343
96811,against,PPE,187343
197649,against,PPE,187343
257137,against,PPE,187343
256840,against,PPE,187343
1917,against,PPE,187343
2341,against,PPE,187343
257032,against,PPE,187343
251874,against,PPE,187343
124807,against,PPE,187343
125204,against,PPE,187343
202036,against,PPE,187343
256919,against,PPE,187343
97399,against,PPE,187343
220908,against,PPE,187343
256985,against,PPE,187343
197514,against,PPE,187343
257033,against,PPE,187343
197646,against,PPE,187343
197412,against,PPE,187343
124895,against,PPE,187343
96780,against,PPE,187343
257065,against,PPE,187343
256918,against,PPE,187343
257031,against,PPE,187343
197840,against,PPE,187343
96934,against,PPE,187343
197839,against,PPE,187343
125068,against,PPE,187343
96668,against,PPE,187343
249603,against,PPE,187343
256831,against,PPE,187343
256973,against,PPE,187343
197523,against,PPE,187343
197406,against,PPE,187343
256846,against,PPE,187343
276060,against,PPE,187343
197525,against,PPE,187343
97968,against,PPE,187343
256920,against,PPE,187343
95074,against,PPE,187343
204336,against,PPE,187343
1927,against,PPE,187343
124808,against,PPE,187343
220896,against,PPE,187343
28399,against,PPE,187343
96791,against,PPE,187343
190713,against,PPE,187343
257082,against,PPE,187343
124828,against,PPE,187343
197841,against,PPE,187343
256980,against,PPE,187343
197662,against,PPE,187343
256943,against,PPE,187343
256974,against,PPE,187343
28400,against,PPE,187343
197711,against,PPE,187343
72779,against,PPE,187343
257151,against,PPE,187343
124802,against,PPE,187343
257027,against,PPE,187343
256847,against,PPE,187343
257039,against,PPE,187343
4289,against,PPE,187343
124701,against,PPE,187343
107212,against,PPE,187343
257049,against,PPE,187343
257040,against,PPE,187343
110673,against,PPE,187343
197738,against,PPE,187343
40599,against,PPE,187343
197404,against,PPE,187343
257107,against,PPE,187343
257128,against,PPE,187343
257041,against,PPE,187343
124850,against,PPE,187343
188945,against,PPE,187343
188096,against,PPE,187343
197413,against,PPE,187343
206158,against,PPE,187343
125670,against,PPE,187343
98219,against,PPE,187343
256809,against,PPE,187343
256979,against,PPE,187343
197422,against,PPE,187343
28223,against,PPE,187343
197425,against,PPE,187343
86057,against,PPE,187343
197426,against,PPE,187343
125325,against,PPE,187343
197417,against,PPE,187343
197784,against,PPE,187343
256889,against,PPE,187343
257068,against,PPE,187343
119435,against,PPE,187343
257026,against,PPE,187343
256968,against,PPE,187343
204449,against,PPE,187343
197402,against,PPE,187343
256814,against,PPE,187343
125104,against,PPE,187343
219652,against,PPE,187343
124795,against,PPE,187343
256804,against,PPE,187343
256950,against,PPE,187343
28617,against,PPE,187343
37324,against,PPE,187343
96756,against,PPE,187343
98582,against,PPE,187343
96761,against,PPE,187343
125065,against,PPE,187343
197429,against,PPE,187343
197405,against,PPE,187343
257045,against,PPE,187343
28229,against,PPE,187343
256977,against,PPE,187343
39725,against,PPE,187343
197652,against,PPE,187343
197421,against,PPE,187343
197606,against,PPE,187343
124713,against,PPE,187343
124893,against,PPE,187343
197621,against,PPE,187343
96933,against,PPE,187343
130881,against,PfE,187343
197691,against,PfE,187343
124973,against,PfE,187343
131580,against,PfE,187343
261797,against,PfE,187343
256998,against,PfE,187343
256881,against,PfE,187343
101039,against,PfE,187343
257024,against,PfE,187343
256878,against,PfE,187343
257064,against,PfE,187343
257072,against,PfE,187343
197829,against,PfE,187343
220840,against,PfE,187343
197786,against,PfE,187343
257131,against,PfE,187343
256886,against,PfE,187343
96826,against,PfE,187343
256981,against,PfE,187343
256834,against,PfE,187343
256874,against,PfE,187343
260724,against,PfE,187343
256853,against,PfE,187343
192254,against,PfE,187343
256857,against,PfE,187343
256896,against,PfE,187343
197628,against,PfE,187343
125052,against,PfE,187343
94649,against,PfE,187343
96830,against,PfE,187343
198176,against,PfE,187343
256842,against,PfE,187343
124715,against,PfE,187343
197627,against,PfE,187343
197528,against,PfE,187343
256909,against,PfE,187343
261038,against,PfE,187343
256860,against,PfE,187343
256954,against,PfE,187343
256872,against,PfE,187343
256895,against,PfE,187343
197623,against,PfE,187343
38511,against,PfE,187343
257054,against,PfE,187343
256843,against,PfE,187343
197687,against,PfE,187343
126699,against,PfE,187343
256893,against,PfE,187343
204414,against,PfE,187343
256844,against,PfE,187343
197690,against,PfE,187343
88552,against,PfE,187343
197578,against,PfE,187343
213330,against,PfE,187343
197825,against,PfE,187343
272024,against,PfE,187343
220897,against,PfE,187343
257050,against,PfE,187343
200345,against,PfE,187343
197580,against,PfE,187343
256875,against,PfE,187343
185771,against,PfE,187343
5736,against,PfE,187343
125001,against,PfE,187343
124875,against,PfE,187343
103246,against,PfE,187343
256987,against,Renew,187343
256869,against,Renew,187343
197400,against,Renew,187343
204332,against,Renew,187343
124766,against,Renew,187343
197781,against,Renew,187343
257003,against,Renew,187343
257110,against,Renew,187343
257020,against,Renew,187343
197577,against,Renew,187343
256841,against,Renew,187343
96711,against,Renew,187343
256891,against,Renew,187343
197463,against,Renew,187343
197558,against,Renew,187343
257057,against,Renew,187343
257297,against,Renew,187343
197504,against,Renew,187343
256870,against,Renew,187343
197589,against,Renew,187343
257038,against,Renew,187343
256970,against,Renew,187343
197443,against,Renew,187343
840,against,Renew,187343
204419,against,Renew,187343
197780,against,Renew,187343
197618,against,Renew,187343
197543,against,Renew,187343
197444,against,Renew,187343
135511,against,Renew,187343
198073,against,Renew,187343
197770,against,Renew,187343
197624,against,Renew,187343
197447,against,Renew,187343
191693,against,Renew,187343
197818,against,Renew,187343
22858,against,Renew,187343
197445,against,Renew,187343
198084,against,Renew,187343
124866,against,Renew,187343
197494,against,Renew,187343
96709,against,Renew,187343
257300,against,Renew,187343
257259,against,Renew,187343
257301,against,Renew,187343
257010,against,Renew,187343
197432,against,Renew,187343
129073,against,Renew,187343
257257,against,Renew,187343
256815,against,Renew,187343
256946,against,Renew,187343
256926,against,Renew,187343
256839,against,Renew,187343
197672,against,Renew,187343
257438,against,Renew,187343
256976,against,Renew,187343
257061,against,Renew,187343
130100,against,Renew,187343
256879,against,Renew,187343
214839,against,Renew,187343
197769,against,Renew,187343
220801,against,Renew,187343
257011,against,Renew,187343
197581,against,Renew,187343
256807,against,Renew,187343
197403,against,S&D,187343
119652,against,S&D,187343
202073,against,S&D,187343
257123,against,S&D,187343
256829,against,S&D,187343
28307,against,S&D,187343
256934,against,S&D,187343
256936,against,S&D,187343
197658,against,S&D,187343
124867,against,S&D,187343
197498,against,S&D,187343
197435,against,S&D,187343
96681,against,S&D,187343
257108,against,S&D,187343
197440,against,S&D,187343
257100,against,S&D,187343
257169,against,S&D,187343
256937,against,S&D,187343
256938,against,S&D,187343
40224,against,S&D,187343
38542,against,S&D,187343
257087,against,S&D,187343
33998,against,S&D,187343
1294,against,S&D,187343
197579,against,S&D,187343
257088,against,S&D,187343
125046,against,S&D,187343
257098,against,S&D,187343
257066,against,S&D,187343
101585,against,S&D,187343
28298,against,S&D,187343
96833,against,S&D,187343
257075,against,S&D,187343
257059,against,S&D,187343
257079,against,S&D,187343
257102,against,S&D,187343
124785,against,S&D,187343
256830,against,S&D,187343
256803,against,S&D,187343
197682,against,S&D,187343
197800,against,S&D,187343
197392,against,S&D,187343
256992,against,S&D,187343
256908,against,S&D,187343
197491,against,S&D,187343
1909,against,S&D,187343
230085,against,S&D,187343
125042,against,S&D,187343
96812,against,S&D,187343
197721,against,S&D,187343
257124,against,S&D,187343
197719,against,S&D,187343
91636,against,S&D,187343
256824,against,S&D,187343
257727,against,S&D,187343
124691,against,S&D,187343
257053,against,S&D,187343
256994,against,S&D,187343
197497,against,S&D,187343
124722,against,S&D,187343
28347,against,S&D,187343
124799,against,S&D,187343
257111,against,S&D,187343
88882,against,S&D,187343
233862,against,S&D,187343
124784,against,S&D,187343
124836,against,S&D,187343
257238,against,S&D,187343
256993,against,S&D,187343
244571,against,S&D,187343
197845,against,S&D,187343
124846,against,S&D,187343
96998,against,S&D,187343
229839,against,S&D,187343
256935,against,S&D,187343
257121,against,S&D,187343
204413,against,S&D,187343
197722,against,S&D,187343
257001,against,S&D,187343
37312,against,S&D,187343
257084,against,S&D,187343
197670,against,S&D,187343
256999,against,S&D,187343
197677,against,S&D,187343
96932,against,S&D,187343
257085,against,S&D,187343
257101,against,S&D,187343
257071,against,S&D,187343
210480,against,S&D,187343
197591,against,S&D,187343
256885,against,S&D,187343
257148,against,S&D,187343
275087,against,S&D,187343
198183,against,S&D,187343
197810,against,S&D,187343
5729,against,S&D,187343
34232,against,S&D,187343
199941,against,S&D,187343
185619,against,S&D,187343
5392,against,S&D,187343
257106,against,S&D,187343
28419,against,S&D,187343
97236,against,Verts/ALE,187343
256956,abstention,ECR,187343
198490,abstention,ECR,187343
256858,abstention,NI,187343
257067,abstention,NI,187343
197734,abstention,NI,187343
125093,abstention,NI,187343
245018,abstention,S&D,187343
256906,abstention,S&D,187343
256901,abstention,S&D,187343
197694,abstention,S&D,187343
256898,abstention,S&D,187343
197697,abstention,S&D,187343
256899,abstention,S&D,187343
204418,abstention,S&D,187343
256903,abstention,S&D,187343
256904,abstention,S&D,187343
256905,abstention,S&D,187343
256916,abstention,Verts/ALE,187343
