mepid,result,eugroup,identifier
267485,for,ESN,183749
256959,for,ESN,183749
257255,for,ESN,183749
257070,for,ESN,183749
257062,for,ESN,183749
197763,for,ESN,183749
257260,for,ESN,183749
257069,for,ESN,183749
256858,for,NI,183749
23868,for,NI,183749
257005,for,NI,183749
124858,for,NI,183749
256851,for,NI,183749
25758,for,NI,183749
256939,for,NI,183749
257120,for,NI,183749
257256,for,NI,183749
257007,for,NI,183749
256900,for,NI,183749
23699,for,NI,183749
198373,for,NI,183749
257118,for,NI,183749
257018,for,NI,183749
256969,for,NI,183749
96653,for,NI,183749
256966,for,NI,183749
256967,for,NI,183749
197842,for,NI,183749
257043,for,PPE,183749
256820,for,PPE,183749
96808,for,PPE,183749
256947,for,PPE,183749
197534,for,PPE,183749
197679,for,PPE,183749
204129,for,PPE,183749
257034,for,PPE,183749
257030,for,PPE,183749
197414,for,PPE,183749
125204,for,PPE,183749
202036,for,PPE,183749
256919,for,PPE,183749
220908,for,PPE,183749
256985,for,PPE,183749
96780,for,PPE,183749
125068,for,PPE,183749
197406,for,PPE,183749
256920,for,PPE,183749
204336,for,PPE,183749
28399,for,PPE,183749
96936,for,PPE,183749
197662,for,PPE,183749
28400,for,PPE,183749
197711,for,PPE,183749
72779,for,PPE,183749
197647,for,PPE,183749
257027,for,PPE,183749
257039,for,PPE,183749
257040,for,PPE,183749
110673,for,PPE,183749
197404,for,PPE,183749
125670,for,PPE,183749
256809,for,PPE,183749
125325,for,PPE,183749
197417,for,PPE,183749
197784,for,PPE,183749
197402,for,PPE,183749
256814,for,PPE,183749
256950,for,PPE,183749
256983,for,PPE,183749
125065,for,PPE,183749
204400,for,PPE,183749
197405,for,PPE,183749
197606,for,PPE,183749
197621,for,PPE,183749
96933,for,PPE,183749
130881,for,PfE,183749
197691,for,PfE,183749
131580,for,PfE,183749
256852,for,PfE,183749
261797,for,PfE,183749
256998,for,PfE,183749
256881,for,PfE,183749
101039,for,PfE,183749
257024,for,PfE,183749
256878,for,PfE,183749
257064,for,PfE,183749
257072,for,PfE,183749
197829,for,PfE,183749
220840,for,PfE,183749
256921,for,PfE,183749
197786,for,PfE,183749
257131,for,PfE,183749
236050,for,PfE,183749
256886,for,PfE,183749
96826,for,PfE,183749
256981,for,PfE,183749
256834,for,PfE,183749
256874,for,PfE,183749
260724,for,PfE,183749
192254,for,PfE,183749
256857,for,PfE,183749
256876,for,PfE,183749
256896,for,PfE,183749
28150,for,PfE,183749
197628,for,PfE,183749
125052,for,PfE,183749
96830,for,PfE,183749
198176,for,PfE,183749
256842,for,PfE,183749
124715,for,PfE,183749
189065,for,PfE,183749
197627,for,PfE,183749
197528,for,PfE,183749
270261,for,PfE,183749
256909,for,PfE,183749
256996,for,PfE,183749
261038,for,PfE,183749
256860,for,PfE,183749
256954,for,PfE,183749
256872,for,PfE,183749
256895,for,PfE,183749
197623,for,PfE,183749
257029,for,PfE,183749
38511,for,PfE,183749
257054,for,PfE,183749
256843,for,PfE,183749
256883,for,PfE,183749
197687,for,PfE,183749
126699,for,PfE,183749
256877,for,PfE,183749
256893,for,PfE,183749
204414,for,PfE,183749
256844,for,PfE,183749
256882,for,PfE,183749
197690,for,PfE,183749
88552,for,PfE,183749
197578,for,PfE,183749
213330,for,PfE,183749
197825,for,PfE,183749
272024,for,PfE,183749
220897,for,PfE,183749
256855,for,PfE,183749
197831,for,PfE,183749
200345,for,PfE,183749
256888,for,PfE,183749
197580,for,PfE,183749
256875,for,PfE,183749
185771,for,PfE,183749
257125,for,PfE,183749
5736,for,PfE,183749
256859,for,PfE,183749
125001,for,PfE,183749
124875,for,PfE,183749
261796,for,PfE,183749
103246,for,PfE,183749
257298,for,Renew,183749
257059,for,S&D,183749
197701,for,The Left,183749
257127,for,The Left,183749
256971,against,NI,183749
256871,against,NI,183749
256810,against,PPE,183749
24922,against,PPE,183749
256887,against,PPE,183749
197408,against,PPE,183749
197778,against,PPE,183749
197410,against,PPE,183749
197648,against,PPE,183749
197636,against,PPE,183749
125012,against,PPE,183749
257296,against,PPE,183749
28122,against,PPE,183749
28390,against,PPE,183749
124861,against,PPE,183749
257028,against,PPE,183749
204333,against,PPE,183749
257237,against,PPE,183749
197473,against,PPE,183749
96787,against,PPE,183749
99945,against,PPE,183749
28226,against,PPE,183749
197649,against,PPE,183749
257137,against,PPE,183749
256840,against,PPE,183749
1917,against,PPE,183749
2341,against,PPE,183749
251874,against,PPE,183749
124807,against,PPE,183749
125027,against,PPE,183749
97399,against,PPE,183749
197514,against,PPE,183749
257033,against,PPE,183749
197646,against,PPE,183749
197412,against,PPE,183749
22418,against,PPE,183749
256918,against,PPE,183749
197840,against,PPE,183749
96934,against,PPE,183749
197839,against,PPE,183749
96668,against,PPE,183749
249603,against,PPE,183749
256831,against,PPE,183749
256973,against,PPE,183749
256846,against,PPE,183749
97968,against,PPE,183749
257261,against,PPE,183749
95074,against,PPE,183749
1927,against,PPE,183749
124808,against,PPE,183749
220896,against,PPE,183749
96791,against,PPE,183749
124806,against,PPE,183749
190713,against,PPE,183749
257082,against,PPE,183749
197841,against,PPE,183749
256980,against,PPE,183749
256974,against,PPE,183749
257151,against,PPE,183749
124802,against,PPE,183749
256847,against,PPE,183749
4289,against,PPE,183749
124701,against,PPE,183749
107212,against,PPE,183749
257049,against,PPE,183749
40599,against,PPE,183749
257107,against,PPE,183749
257128,against,PPE,183749
257041,against,PPE,183749
124850,against,PPE,183749
188945,against,PPE,183749
188096,against,PPE,183749
197413,against,PPE,183749
206158,against,PPE,183749
98219,against,PPE,183749
256979,against,PPE,183749
197422,against,PPE,183749
197426,against,PPE,183749
256889,against,PPE,183749
257068,against,PPE,183749
119435,against,PPE,183749
257026,against,PPE,183749
256968,against,PPE,183749
204449,against,PPE,183749
125104,against,PPE,183749
219652,against,PPE,183749
124795,against,PPE,183749
256804,against,PPE,183749
28617,against,PPE,183749
37324,against,PPE,183749
96756,against,PPE,183749
98582,against,PPE,183749
96761,against,PPE,183749
197863,against,PPE,183749
197429,against,PPE,183749
257045,against,PPE,183749
28229,against,PPE,183749
256977,against,PPE,183749
39725,against,PPE,183749
197652,against,PPE,183749
197421,against,PPE,183749
124713,against,PPE,183749
185341,against,PPE,183749
256987,against,Renew,183749
256869,against,Renew,183749
197400,against,Renew,183749
204332,against,Renew,183749
124766,against,Renew,183749
197781,against,Renew,183749
257003,against,Renew,183749
257110,against,Renew,183749
257020,against,Renew,183749
197577,against,Renew,183749
256841,against,Renew,183749
96711,against,Renew,183749
256891,against,Renew,183749
197463,against,Renew,183749
197558,against,Renew,183749
257014,against,Renew,183749
257297,against,Renew,183749
197504,against,Renew,183749
256870,against,Renew,183749
197430,against,Renew,183749
197589,against,Renew,183749
257038,against,Renew,183749
256970,against,Renew,183749
96940,against,Renew,183749
197443,against,Renew,183749
840,against,Renew,183749
204419,against,Renew,183749
197780,against,Renew,183749
197557,against,Renew,183749
197543,against,Renew,183749
197444,against,Renew,183749
135511,against,Renew,183749
198073,against,Renew,183749
197624,against,Renew,183749
197447,against,Renew,183749
197401,against,Renew,183749
191693,against,Renew,183749
197818,against,Renew,183749
22858,against,Renew,183749
257037,against,Renew,183749
197445,against,Renew,183749
198084,against,Renew,183749
124866,against,Renew,183749
197494,against,Renew,183749
96709,against,Renew,183749
257259,against,Renew,183749
257301,against,Renew,183749
257010,against,Renew,183749
197432,against,Renew,183749
129073,against,Renew,183749
257257,against,Renew,183749
256815,against,Renew,183749
256946,against,Renew,183749
256926,against,Renew,183749
256839,against,Renew,183749
197672,against,Renew,183749
124700,against,Renew,183749
257438,against,Renew,183749
256976,against,Renew,183749
257061,against,Renew,183749
257112,against,Renew,183749
130100,against,Renew,183749
256879,against,Renew,183749
214839,against,Renew,183749
197769,against,Renew,183749
257011,against,Renew,183749
197581,against,Renew,183749
256807,against,Renew,183749
197403,against,S&D,183749
119652,against,S&D,183749
202073,against,S&D,183749
257123,against,S&D,183749
256829,against,S&D,183749
28307,against,S&D,183749
256934,against,S&D,183749
256936,against,S&D,183749
197433,against,S&D,183749
197658,against,S&D,183749
124867,against,S&D,183749
197498,against,S&D,183749
197435,against,S&D,183749
257108,against,S&D,183749
112748,against,S&D,183749
4267,against,S&D,183749
197440,against,S&D,183749
257100,against,S&D,183749
257002,against,S&D,183749
256880,against,S&D,183749
197782,against,S&D,183749
245018,against,S&D,183749
257169,against,S&D,183749
256937,against,S&D,183749
40224,against,S&D,183749
38542,against,S&D,183749
257087,against,S&D,183749
33998,against,S&D,183749
1294,against,S&D,183749
197579,against,S&D,183749
237465,against,S&D,183749
125046,against,S&D,183749
257098,against,S&D,183749
256906,against,S&D,183749
197391,against,S&D,183749
197702,against,S&D,183749
28298,against,S&D,183749
96833,against,S&D,183749
256901,against,S&D,183749
197694,against,S&D,183749
257075,against,S&D,183749
256997,against,S&D,183749
257079,against,S&D,183749
197718,against,S&D,183749
257102,against,S&D,183749
124785,against,S&D,183749
256830,against,S&D,183749
197618,against,S&D,183749
256803,against,S&D,183749
197682,against,S&D,183749
197800,against,S&D,183749
122978,against,S&D,183749
197392,against,S&D,183749
256992,against,S&D,183749
112747,against,S&D,183749
256898,against,S&D,183749
256908,against,S&D,183749
197491,against,S&D,183749
197697,against,S&D,183749
1909,against,S&D,183749
256899,against,S&D,183749
230085,against,S&D,183749
96812,against,S&D,183749
197721,against,S&D,183749
257124,against,S&D,183749
197719,against,S&D,183749
91636,against,S&D,183749
197653,against,S&D,183749
256824,against,S&D,183749
257727,against,S&D,183749
124691,against,S&D,183749
204418,against,S&D,183749
257053,against,S&D,183749
256994,against,S&D,183749
197497,against,S&D,183749
124722,against,S&D,183749
28347,against,S&D,183749
124799,against,S&D,183749
257103,against,S&D,183749
257111,against,S&D,183749
88882,against,S&D,183749
233862,against,S&D,183749
124784,against,S&D,183749
124836,against,S&D,183749
257238,against,S&D,183749
256993,against,S&D,183749
244571,against,S&D,183749
256903,against,S&D,183749
197845,against,S&D,183749
124846,against,S&D,183749
112744,against,S&D,183749
96998,against,S&D,183749
229839,against,S&D,183749
256935,against,S&D,183749
218347,against,S&D,183749
257066,against,S&D,183749
204413,against,S&D,183749
257170,against,S&D,183749
197722,against,S&D,183749
257001,against,S&D,183749
256905,against,S&D,183749
37312,against,S&D,183749
257084,against,S&D,183749
197670,against,S&D,183749
256999,against,S&D,183749
197677,against,S&D,183749
96932,against,S&D,183749
257085,against,S&D,183749
257101,against,S&D,183749
257160,against,S&D,183749
257071,against,S&D,183749
210480,against,S&D,183749
197591,against,S&D,183749
256885,against,S&D,183749
257148,against,S&D,183749
198183,against,S&D,183749
197810,against,S&D,183749
5729,against,S&D,183749
260035,against,S&D,183749
34232,against,S&D,183749
199941,against,S&D,183749
185619,against,S&D,183749
5392,against,S&D,183749
257106,against,S&D,183749
28419,against,S&D,183749
256805,against,The Left,183749
257138,against,The Left,183749
197533,against,The Left,183749
187917,against,The Left,183749
124984,against,The Left,183749
197574,against,The Left,183749
197529,against,The Left,183749
257155,against,The Left,183749
197468,against,The Left,183749
256961,against,The Left,183749
256823,against,The Left,183749
256913,against,The Left,183749
257299,against,The Left,183749
197795,against,The Left,183749
257012,against,The Left,183749
257092,against,The Left,183749
197416,against,The Left,183749
270719,against,The Left,183749
256912,against,The Left,183749
256890,against,The Left,183749
124736,against,The Left,183749
257063,against,The Left,183749
236053,against,The Left,183749
245770,against,The Left,183749
257140,against,The Left,183749
257083,against,The Left,183749
30482,against,The Left,183749
257135,against,The Left,183749
256952,against,The Left,183749
257126,against,The Left,183749
256911,against,The Left,183749
127766,against,The Left,183749
257009,against,The Left,183749
2268,against,The Left,183749
256910,against,The Left,183749
124813,against,The Left,183749
257133,against,The Left,183749
197448,against,Verts/ALE,183749
257015,against,Verts/ALE,183749
197449,against,Verts/ALE,183749
197439,against,Verts/ALE,183749
256995,against,Verts/ALE,183749
197470,against,Verts/ALE,183749
256915,against,Verts/ALE,183749
86793,against,Verts/ALE,183749
197503,against,Verts/ALE,183749
96725,against,Verts/ALE,183749
106936,against,Verts/ALE,183749
183916,against,Verts/ALE,183749
197549,against,Verts/ALE,183749
96752,against,Verts/ALE,183749
197395,against,Verts/ALE,183749
197460,against,Verts/ALE,183749
197461,against,Verts/ALE,183749
96675,against,Verts/ALE,183749
257132,against,Verts/ALE,183749
197462,against,Verts/ALE,183749
257016,against,Verts/ALE,183749
208722,against,Verts/ALE,183749
193292,against,Verts/ALE,183749
24942,against,Verts/ALE,183749
197464,against,Verts/ALE,183749
197802,against,Verts/ALE,183749
257044,against,Verts/ALE,183749
198076,against,Verts/ALE,183749
2152,against,Verts/ALE,183749
197466,against,Verts/ALE,183749
197573,against,Verts/ALE,183749
256813,against,Verts/ALE,183749
103381,against,Verts/ALE,183749
197832,against,Verts/ALE,183749
256964,against,Verts/ALE,183749
197500,against,Verts/ALE,183749
256917,against,Verts/ALE,183749
256833,against,Verts/ALE,183749
257139,against,Verts/ALE,183749
201945,against,Verts/ALE,183749
111412,against,Verts/ALE,183749
256916,against,Verts/ALE,183749
58766,against,Verts/ALE,183749
197772,against,Verts/ALE,183749
256990,against,Verts/ALE,183749
256965,against,Verts/ALE,183749
97236,against,Verts/ALE,183749
256978,against,Verts/ALE,183749
197870,against,Verts/ALE,183749
257437,against,Verts/ALE,183749
190464,against,Verts/ALE,183749
197556,abstention,ESN,183749
256960,abstention,NI,183749
256989,abstention,NI,183749
124834,abstention,NI,183749
256955,abstention,NI,183749
197490,abstention,PPE,183749
197492,abstention,PPE,183749
251324,abstention,PPE,183749
257047,abstention,PPE,183749
257081,abstention,PPE,183749
257051,abstention,PPE,183749
257078,abstention,PPE,183749
257048,abstention,PPE,183749
257032,abstention,PPE,183749
262021,abstention,PPE,183749
124895,abstention,PPE,183749
257065,abstention,PPE,183749
197517,abstention,PPE,183749
257031,abstention,PPE,183749
197525,abstention,PPE,183749
197738,abstention,PPE,183749
86057,abstention,PPE,183749
257089,abstention,PPE,183749
257046,abstention,PPE,183749
124893,abstention,PPE,183749
257300,abstention,Renew,183749
257023,abstention,The Left,183749
257130,abstention,Verts/ALE,183749
