mepid,result,eugroup,identifier
257067,for,NI,195368
124858,for,NI,195368
256851,for,NI,195368
25758,for,NI,195368
256939,for,NI,195368
257007,for,NI,195368
256900,for,NI,195368
23699,for,NI,195368
198373,for,NI,195368
257118,for,NI,195368
257018,for,NI,195368
256989,for,NI,195368
257019,for,NI,195368
256969,for,NI,195368
96653,for,NI,195368
256871,for,NI,195368
256966,for,NI,195368
256967,for,NI,195368
197534,for,PPE,195368
256814,for,PPE,195368
256919,for,PPE,195368
220908,for,PPE,195368
256918,for,PPE,195368
256920,for,PPE,195368
72779,for,PPE,195368
197417,for,PPE,195368
125104,for,PPE,195368
219652,for,PPE,195368
185341,for,PPE,195368
130881,for,PfE,195368
197691,for,PfE,195368
124973,for,PfE,195368
261797,for,PfE,195368
277178,for,PfE,195368
256998,for,PfE,195368
256881,for,PfE,195368
101039,for,PfE,195368
257024,for,PfE,195368
256878,for,PfE,195368
257064,for,PfE,195368
257072,for,PfE,195368
197829,for,PfE,195368
220840,for,PfE,195368
256921,for,PfE,195368
197786,for,PfE,195368
257131,for,PfE,195368
256886,for,PfE,195368
256981,for,PfE,195368
256834,for,PfE,195368
256874,for,PfE,195368
260724,for,PfE,195368
256853,for,PfE,195368
192254,for,PfE,195368
256876,for,PfE,195368
256896,for,PfE,195368
28150,for,PfE,195368
197628,for,PfE,195368
94649,for,PfE,195368
96830,for,PfE,195368
23816,for,PfE,195368
198176,for,PfE,195368
256842,for,PfE,195368
124715,for,PfE,195368
189065,for,PfE,195368
197627,for,PfE,195368
197528,for,PfE,195368
270261,for,PfE,195368
256909,for,PfE,195368
256996,for,PfE,195368
261038,for,PfE,195368
256860,for,PfE,195368
256954,for,PfE,195368
256872,for,PfE,195368
256895,for,PfE,195368
197623,for,PfE,195368
257029,for,PfE,195368
38511,for,PfE,195368
257054,for,PfE,195368
256843,for,PfE,195368
126699,for,PfE,195368
256877,for,PfE,195368
256893,for,PfE,195368
204414,for,PfE,195368
256844,for,PfE,195368
256882,for,PfE,195368
197690,for,PfE,195368
197578,for,PfE,195368
197825,for,PfE,195368
272024,for,PfE,195368
220897,for,PfE,195368
256855,for,PfE,195368
257050,for,PfE,195368
197831,for,PfE,195368
200345,for,PfE,195368
256888,for,PfE,195368
197580,for,PfE,195368
256875,for,PfE,195368
185771,for,PfE,195368
5736,for,PfE,195368
256859,for,PfE,195368
125001,for,PfE,195368
257069,for,PfE,195368
103246,for,PfE,195368
257300,for,Renew,195368
124984,for,The Left,195368
257023,for,The Left,195368
125023,for,The Left,195368
197469,against,ECR,195368
256845,against,ECR,195368
256884,against,ECR,195368
125106,against,ECR,195368
256960,against,NI,195368
124834,against,NI,195368
257043,against,PPE,195368
197490,against,PPE,195368
256820,against,PPE,195368
113523,against,PPE,195368
96808,against,PPE,195368
24922,against,PPE,195368
197492,against,PPE,195368
256887,against,PPE,195368
256947,against,PPE,195368
197679,against,PPE,195368
197408,against,PPE,195368
197410,against,PPE,195368
197636,against,PPE,195368
277777,against,PPE,195368
251324,against,PPE,195368
204129,against,PPE,195368
125012,against,PPE,195368
257047,against,PPE,195368
257081,against,PPE,195368
257051,against,PPE,195368
257296,against,PPE,195368
28122,against,PPE,195368
124861,against,PPE,195368
257034,against,PPE,195368
257078,against,PPE,195368
257028,against,PPE,195368
256862,against,PPE,195368
204333,against,PPE,195368
257237,against,PPE,195368
197473,against,PPE,195368
257048,against,PPE,195368
96787,against,PPE,195368
99945,against,PPE,195368
28226,against,PPE,195368
257035,against,PPE,195368
197649,against,PPE,195368
257137,against,PPE,195368
256840,against,PPE,195368
1917,against,PPE,195368
197414,against,PPE,195368
2341,against,PPE,195368
257032,against,PPE,195368
251874,against,PPE,195368
124807,against,PPE,195368
125204,against,PPE,195368
202036,against,PPE,195368
125027,against,PPE,195368
97399,against,PPE,195368
262021,against,PPE,195368
256985,against,PPE,195368
197514,against,PPE,195368
257033,against,PPE,195368
197646,against,PPE,195368
197412,against,PPE,195368
278406,against,PPE,195368
22418,against,PPE,195368
124895,against,PPE,195368
96780,against,PPE,195368
257065,against,PPE,195368
197517,against,PPE,195368
197840,against,PPE,195368
96934,against,PPE,195368
125068,against,PPE,195368
96668,against,PPE,195368
249603,against,PPE,195368
256831,against,PPE,195368
256973,against,PPE,195368
197523,against,PPE,195368
197406,against,PPE,195368
256846,against,PPE,195368
256861,against,PPE,195368
276060,against,PPE,195368
197525,against,PPE,195368
256864,against,PPE,195368
256865,against,PPE,195368
277057,against,PPE,195368
257261,against,PPE,195368
95074,against,PPE,195368
23781,against,PPE,195368
1927,against,PPE,195368
124808,against,PPE,195368
220896,against,PPE,195368
28399,against,PPE,195368
96791,against,PPE,195368
124806,against,PPE,195368
190713,against,PPE,195368
257082,against,PPE,195368
96936,against,PPE,195368
197841,against,PPE,195368
256980,against,PPE,195368
197662,against,PPE,195368
256943,against,PPE,195368
256974,against,PPE,195368
28400,against,PPE,195368
197711,against,PPE,195368
257151,against,PPE,195368
197647,against,PPE,195368
124802,against,PPE,195368
257027,against,PPE,195368
256847,against,PPE,195368
4289,against,PPE,195368
124701,against,PPE,195368
107212,against,PPE,195368
257049,against,PPE,195368
257040,against,PPE,195368
110673,against,PPE,195368
197738,against,PPE,195368
40599,against,PPE,195368
197404,against,PPE,195368
257107,against,PPE,195368
257128,against,PPE,195368
257041,against,PPE,195368
188945,against,PPE,195368
188096,against,PPE,195368
197413,against,PPE,195368
206158,against,PPE,195368
125670,against,PPE,195368
98219,against,PPE,195368
256809,against,PPE,195368
256979,against,PPE,195368
197425,against,PPE,195368
86057,against,PPE,195368
197784,against,PPE,195368
256889,against,PPE,195368
257068,against,PPE,195368
119435,against,PPE,195368
257026,against,PPE,195368
257089,against,PPE,195368
256968,against,PPE,195368
204449,against,PPE,195368
197402,against,PPE,195368
124795,against,PPE,195368
256804,against,PPE,195368
256950,against,PPE,195368
28617,against,PPE,195368
37324,against,PPE,195368
96756,against,PPE,195368
98582,against,PPE,195368
96761,against,PPE,195368
125065,against,PPE,195368
204400,against,PPE,195368
197863,against,PPE,195368
197429,against,PPE,195368
197405,against,PPE,195368
257045,against,PPE,195368
257046,against,PPE,195368
28229,against,PPE,195368
256977,against,PPE,195368
260695,against,PPE,195368
39725,against,PPE,195368
197652,against,PPE,195368
197421,against,PPE,195368
197606,against,PPE,195368
124713,against,PPE,195368
124893,against,PPE,195368
197621,against,PPE,195368
96933,against,PPE,195368
256987,against,Renew,195368
256869,against,Renew,195368
204332,against,Renew,195368
124766,against,Renew,195368
197781,against,Renew,195368
257003,against,Renew,195368
257110,against,Renew,195368
257020,against,Renew,195368
197577,against,Renew,195368
256841,against,Renew,195368
96711,against,Renew,195368
256891,against,Renew,195368
197463,against,Renew,195368
197558,against,Renew,195368
257057,against,Renew,195368
257297,against,Renew,195368
197504,against,Renew,195368
256870,against,Renew,195368
197430,against,Renew,195368
197589,against,Renew,195368
257038,against,Renew,195368
256970,against,Renew,195368
96940,against,Renew,195368
197443,against,Renew,195368
840,against,Renew,195368
204419,against,Renew,195368
197780,against,Renew,195368
197557,against,Renew,195368
197618,against,Renew,195368
197543,against,Renew,195368
197444,against,Renew,195368
135511,against,Renew,195368
198073,against,Renew,195368
197770,against,Renew,195368
197624,against,Renew,195368
197447,against,Renew,195368
197401,against,Renew,195368
257013,against,Renew,195368
191693,against,Renew,195368
197818,against,Renew,195368
22858,against,Renew,195368
257037,against,Renew,195368
197445,against,Renew,195368
198084,against,Renew,195368
124866,against,Renew,195368
197494,against,Renew,195368
96709,against,Renew,195368
257259,against,Renew,195368
257301,against,Renew,195368
257010,against,Renew,195368
197432,against,Renew,195368
129073,against,Renew,195368
257257,against,Renew,195368
124846,against,Renew,195368
256815,against,Renew,195368
256971,against,Renew,195368
256946,against,Renew,195368
256926,against,Renew,195368
256962,against,Renew,195368
197672,against,Renew,195368
124700,against,Renew,195368
257438,against,Renew,195368
257061,against,Renew,195368
257112,against,Renew,195368
130100,against,Renew,195368
256879,against,Renew,195368
214839,against,Renew,195368
197769,against,Renew,195368
220801,against,Renew,195368
257011,against,Renew,195368
256807,against,Renew,195368
197403,against,S&D,195368
119652,against,S&D,195368
202073,against,S&D,195368
257123,against,S&D,195368
256829,against,S&D,195368
256934,against,S&D,195368
256936,against,S&D,195368
247735,against,S&D,195368
197658,against,S&D,195368
124867,against,S&D,195368
197498,against,S&D,195368
197435,against,S&D,195368
96681,against,S&D,195368
257108,against,S&D,195368
112748,against,S&D,195368
4267,against,S&D,195368
197440,against,S&D,195368
257100,against,S&D,195368
256880,against,S&D,195368
197782,against,S&D,195368
257169,against,S&D,195368
256937,against,S&D,195368
256938,against,S&D,195368
40224,against,S&D,195368
38542,against,S&D,195368
257087,against,S&D,195368
33998,against,S&D,195368
1294,against,S&D,195368
197579,against,S&D,195368
237465,against,S&D,195368
257088,against,S&D,195368
256823,against,S&D,195368
125046,against,S&D,195368
257098,against,S&D,195368
257066,against,S&D,195368
197391,against,S&D,195368
101585,against,S&D,195368
197702,against,S&D,195368
28298,against,S&D,195368
96833,against,S&D,195368
197694,against,S&D,195368
257075,against,S&D,195368
256997,against,S&D,195368
257059,against,S&D,195368
257079,against,S&D,195368
197718,against,S&D,195368
257102,against,S&D,195368
124785,against,S&D,195368
256830,against,S&D,195368
256803,against,S&D,195368
197800,against,S&D,195368
122978,against,S&D,195368
197392,against,S&D,195368
256992,against,S&D,195368
112747,against,S&D,195368
197491,against,S&D,195368
1909,against,S&D,195368
230085,against,S&D,195368
125042,against,S&D,195368
96812,against,S&D,195368
197721,against,S&D,195368
197719,against,S&D,195368
91636,against,S&D,195368
256824,against,S&D,195368
257727,against,S&D,195368
124691,against,S&D,195368
257053,against,S&D,195368
256994,against,S&D,195368
197497,against,S&D,195368
124722,against,S&D,195368
28347,against,S&D,195368
124799,against,S&D,195368
257103,against,S&D,195368
257111,against,S&D,195368
233862,against,S&D,195368
124784,against,S&D,195368
124836,against,S&D,195368
257238,against,S&D,195368
256993,against,S&D,195368
244571,against,S&D,195368
197845,against,S&D,195368
112744,against,S&D,195368
96998,against,S&D,195368
229839,against,S&D,195368
256935,against,S&D,195368
218347,against,S&D,195368
257121,against,S&D,195368
204413,against,S&D,195368
197722,against,S&D,195368
257001,against,S&D,195368
37312,against,S&D,195368
257084,against,S&D,195368
197670,against,S&D,195368
256999,against,S&D,195368
197677,against,S&D,195368
96932,against,S&D,195368
257085,against,S&D,195368
257101,against,S&D,195368
257160,against,S&D,195368
257071,against,S&D,195368
210480,against,S&D,195368
197591,against,S&D,195368
256885,against,S&D,195368
257148,against,S&D,195368
275087,against,S&D,195368
197810,against,S&D,195368
5729,against,S&D,195368
34232,against,S&D,195368
199941,against,S&D,195368
185619,against,S&D,195368
5392,against,S&D,195368
257106,against,S&D,195368
28419,against,S&D,195368
256805,against,The Left,195368
257138,against,The Left,195368
197533,against,The Left,195368
197684,against,The Left,195368
197574,against,The Left,195368
197529,against,The Left,195368
257155,against,The Left,195368
197468,against,The Left,195368
256961,against,The Left,195368
124985,against,The Left,195368
256913,against,The Left,195368
257012,against,The Left,195368
257092,against,The Left,195368
197416,against,The Left,195368
270719,against,The Left,195368
256912,against,The Left,195368
256890,against,The Left,195368
197699,against,The Left,195368
124736,against,The Left,195368
257063,against,The Left,195368
236053,against,The Left,195368
245770,against,The Left,195368
257140,against,The Left,195368
30482,against,The Left,195368
257135,against,The Left,195368
256952,against,The Left,195368
257126,against,The Left,195368
256911,against,The Left,195368
127766,against,The Left,195368
190517,against,The Left,195368
257009,against,The Left,195368
2268,against,The Left,195368
256910,against,The Left,195368
124813,against,The Left,195368
257133,against,The Left,195368
257015,against,Verts/ALE,195368
197449,against,Verts/ALE,195368
197439,against,Verts/ALE,195368
256995,against,Verts/ALE,195368
197470,against,Verts/ALE,195368
256915,against,Verts/ALE,195368
86793,against,Verts/ALE,195368
197503,against,Verts/ALE,195368
106936,against,Verts/ALE,195368
183916,against,Verts/ALE,195368
197549,against,Verts/ALE,195368
257130,against,Verts/ALE,195368
96752,against,Verts/ALE,195368
197398,against,Verts/ALE,195368
278815,against,Verts/ALE,195368
197395,against,Verts/ALE,195368
197460,against,Verts/ALE,195368
197461,against,Verts/ALE,195368
96675,against,Verts/ALE,195368
257132,against,Verts/ALE,195368
197462,against,Verts/ALE,195368
257016,against,Verts/ALE,195368
208722,against,Verts/ALE,195368
193292,against,Verts/ALE,195368
24942,against,Verts/ALE,195368
197464,against,Verts/ALE,195368
197802,against,Verts/ALE,195368
257044,against,Verts/ALE,195368
198076,against,Verts/ALE,195368
2152,against,Verts/ALE,195368
197466,against,Verts/ALE,195368
197573,against,Verts/ALE,195368
256813,against,Verts/ALE,195368
103381,against,Verts/ALE,195368
197832,against,Verts/ALE,195368
256964,against,Verts/ALE,195368
197500,against,Verts/ALE,195368
256833,against,Verts/ALE,195368
257139,against,Verts/ALE,195368
201945,against,Verts/ALE,195368
111412,against,Verts/ALE,195368
256916,against,Verts/ALE,195368
58766,against,Verts/ALE,195368
197772,against,Verts/ALE,195368
256990,against,Verts/ALE,195368
256965,against,Verts/ALE,195368
97236,against,Verts/ALE,195368
256978,against,Verts/ALE,195368
257437,against,Verts/ALE,195368
190464,against,Verts/ALE,195368
257091,abstention,ECR,195368
257090,abstention,ECR,195368
123562,abstention,ECR,195368
256955,abstention,NI,195368
197648,abstention,PPE,195368
204336,abstention,PPE,195368
124850,abstention,PPE,195368
257298,abstention,Renew,195368
256908,abstention,S&D,195368
