mepid,result,eugroup,identifier
124808,against,PPE,189637
220896,against,PPE,189637
28399,against,PPE,189637
96791,against,PPE,189637
190713,against,PPE,189637
257082,against,PPE,189637
124828,against,PPE,189637
96936,against,PPE,189637
98341,against,PPE,189637
197841,against,PPE,189637
256980,against,PPE,189637
197662,against,PPE,189637
256943,against,PPE,189637
256974,against,PPE,189637
28400,against,PPE,189637
197711,against,PPE,189637
72779,against,PPE,189637
257151,against,PPE,189637
197647,against,PPE,189637
124802,against,PPE,189637
257027,against,PPE,189637
256847,against,PPE,189637
257039,against,PPE,189637
4289,against,PPE,189637
124701,against,PPE,189637
107212,against,PPE,189637
257049,against,PPE,189637
257040,against,PPE,189637
110673,against,PPE,189637
197738,against,PPE,189637
40599,against,PPE,189637
197404,against,PPE,189637
257107,against,PPE,189637
257128,against,PPE,189637
257041,against,PPE,189637
124850,against,PPE,189637
188945,against,PPE,189637
188096,against,PPE,189637
197413,against,PPE,189637
206158,against,PPE,189637
125670,against,PPE,189637
98219,against,PPE,189637
256809,against,PPE,189637
256979,against,PPE,189637
197422,against,PPE,189637
28223,against,PPE,189637
197425,against,PPE,189637
86057,against,PPE,189637
197426,against,PPE,189637
197417,against,PPE,189637
197784,against,PPE,189637
256889,against,PPE,189637
257068,against,PPE,189637
119435,against,PPE,189637
257026,against,PPE,189637
257089,against,PPE,189637
256968,against,PPE,189637
204449,against,PPE,189637
197402,against,PPE,189637
256814,against,PPE,189637
125104,against,PPE,189637
219652,against,PPE,189637
124795,against,PPE,189637
256804,against,PPE,189637
256950,against,PPE,189637
28617,against,PPE,189637
37324,against,PPE,189637
96756,against,PPE,189637
98582,against,PPE,189637
96761,against,PPE,189637
125065,against,PPE,189637
204400,against,PPE,189637
197863,against,PPE,189637
197429,against,PPE,189637
257045,against,PPE,189637
257046,against,PPE,189637
28229,against,PPE,189637
256977,against,PPE,189637
197652,against,PPE,189637
197421,against,PPE,189637
197606,against,PPE,189637
124713,against,PPE,189637
124893,against,PPE,189637
197621,against,PPE,189637
185341,against,PPE,189637
96933,against,PPE,189637
256987,against,Renew,189637
256869,against,Renew,189637
204332,against,Renew,189637
124766,against,Renew,189637
197781,against,Renew,189637
257003,against,Renew,189637
257110,against,Renew,189637
257020,against,Renew,189637
197577,against,Renew,189637
96711,against,Renew,189637
256891,against,Renew,189637
197463,against,Renew,189637
197558,against,Renew,189637
257057,against,Renew,189637
257297,against,Renew,189637
197504,against,Renew,189637
256870,against,Renew,189637
197589,against,Renew,189637
257038,against,Renew,189637
256970,against,Renew,189637
96940,against,Renew,189637
197443,against,Renew,189637
840,against,Renew,189637
204419,against,Renew,189637
197557,against,Renew,189637
197618,against,Renew,189637
197444,against,Renew,189637
135511,against,Renew,189637
198073,against,Renew,189637
197770,against,Renew,189637
197624,against,Renew,189637
197447,against,Renew,189637
197401,against,Renew,189637
191693,against,Renew,189637
197818,against,Renew,189637
22858,against,Renew,189637
257037,against,Renew,189637
197445,against,Renew,189637
124866,against,Renew,189637
197494,against,Renew,189637
96709,against,Renew,189637
257300,against,Renew,189637
257259,against,Renew,189637
257301,against,Renew,189637
257010,against,Renew,189637
197432,against,Renew,189637
129073,against,Renew,189637
257257,against,Renew,189637
256815,against,Renew,189637
256971,against,Renew,189637
256946,against,Renew,189637
256926,against,Renew,189637
256962,against,Renew,189637
256839,against,Renew,189637
197672,against,Renew,189637
124700,against,Renew,189637
257438,against,Renew,189637
256976,against,Renew,189637
257061,against,Renew,189637
257112,against,Renew,189637
130100,against,Renew,189637
256879,against,Renew,189637
214839,against,Renew,189637
197769,against,Renew,189637
220801,against,Renew,189637
257011,against,Renew,189637
197581,against,Renew,189637
256807,against,Renew,189637
197403,against,S&D,189637
119652,against,S&D,189637
257123,against,S&D,189637
256829,against,S&D,189637
28307,against,S&D,189637
256934,against,S&D,189637
256936,against,S&D,189637
197433,against,S&D,189637
197658,against,S&D,189637
197498,against,S&D,189637
96681,against,S&D,189637
257108,against,S&D,189637
112748,against,S&D,189637
4267,against,S&D,189637
197440,against,S&D,189637
257100,against,S&D,189637
257002,against,S&D,189637
256880,against,S&D,189637
197782,against,S&D,189637
245018,against,S&D,189637
257169,against,S&D,189637
256937,against,S&D,189637
256938,against,S&D,189637
40224,against,S&D,189637
38542,against,S&D,189637
257087,against,S&D,189637
33998,against,S&D,189637
1294,against,S&D,189637
237465,against,S&D,189637
257088,against,S&D,189637
125046,against,S&D,189637
256906,against,S&D,189637
257066,against,S&D,189637
197391,against,S&D,189637
101585,against,S&D,189637
197702,against,S&D,189637
28298,against,S&D,189637
96833,against,S&D,189637
257075,against,S&D,189637
256997,against,S&D,189637
257059,against,S&D,189637
257079,against,S&D,189637
197718,against,S&D,189637
124785,against,S&D,189637
256830,against,S&D,189637
256803,against,S&D,189637
197682,against,S&D,189637
197800,against,S&D,189637
197392,against,S&D,189637
256992,against,S&D,189637
256908,against,S&D,189637
197491,against,S&D,189637
1909,against,S&D,189637
256899,against,S&D,189637
230085,against,S&D,189637
125042,against,S&D,189637
96812,against,S&D,189637
197721,against,S&D,189637
257124,against,S&D,189637
197719,against,S&D,189637
91636,against,S&D,189637
197653,against,S&D,189637
256824,against,S&D,189637
257727,against,S&D,189637
204418,against,S&D,189637
257053,against,S&D,189637
256994,against,S&D,189637
197497,against,S&D,189637
124799,against,S&D,189637
257103,against,S&D,189637
88882,against,S&D,189637
124784,against,S&D,189637
124836,against,S&D,189637
256993,against,S&D,189637
256903,against,S&D,189637
124846,against,S&D,189637
96998,against,S&D,189637
229839,against,S&D,189637
256935,against,S&D,189637
218347,against,S&D,189637
257121,against,S&D,189637
256904,against,S&D,189637
204413,against,S&D,189637
257170,against,S&D,189637
197722,against,S&D,189637
257001,against,S&D,189637
256905,against,S&D,189637
37312,against,S&D,189637
257084,against,S&D,189637
197670,against,S&D,189637
256999,against,S&D,189637
197677,against,S&D,189637
96932,against,S&D,189637
257085,against,S&D,189637
257101,against,S&D,189637
257160,against,S&D,189637
257071,against,S&D,189637
210480,against,S&D,189637
197591,against,S&D,189637
256885,against,S&D,189637
257148,against,S&D,189637
275087,against,S&D,189637
198183,against,S&D,189637
197810,against,S&D,189637
5729,against,S&D,189637
260035,against,S&D,189637
34232,against,S&D,189637
199941,against,S&D,189637
5392,against,S&D,189637
257106,against,S&D,189637
28419,against,S&D,189637
256805,against,The Left,189637
257138,against,The Left,189637
197701,against,The Left,189637
197533,against,The Left,189637
187917,against,The Left,189637
197574,against,The Left,189637
197529,against,The Left,189637
257023,against,The Left,189637
257155,against,The Left,189637
197468,against,The Left,189637
256961,against,The Left,189637
256913,against,The Left,189637
257299,against,The Left,189637
197795,against,The Left,189637
257092,against,The Left,189637
197416,against,The Left,189637
270719,against,The Left,189637
256912,against,The Left,189637
125023,against,The Left,189637
256890,against,The Left,189637
197699,against,The Left,189637
124736,against,The Left,189637
257063,against,The Left,189637
236053,against,The Left,189637
245770,against,The Left,189637
257140,against,The Left,189637
257135,against,The Left,189637
256952,against,The Left,189637
257126,against,The Left,189637
256911,against,The Left,189637
257127,against,The Left,189637
127766,against,The Left,189637
190517,against,The Left,189637
257009,against,The Left,189637
256910,against,The Left,189637
124813,against,The Left,189637
257133,against,The Left,189637
197448,against,Verts/ALE,189637
257015,against,Verts/ALE,189637
197449,against,Verts/ALE,189637
197439,against,Verts/ALE,189637
256995,against,Verts/ALE,189637
197470,against,Verts/ALE,189637
256915,against,Verts/ALE,189637
86793,against,Verts/ALE,189637
197503,against,Verts/ALE,189637
96725,against,Verts/ALE,189637
106936,against,Verts/ALE,189637
183916,against,Verts/ALE,189637
197549,against,Verts/ALE,189637
257130,against,Verts/ALE,189637
96752,against,Verts/ALE,189637
197398,against,Verts/ALE,189637
197395,against,Verts/ALE,189637
197460,against,Verts/ALE,189637
197461,against,Verts/ALE,189637
96675,against,Verts/ALE,189637
197462,against,Verts/ALE,189637
257016,against,Verts/ALE,189637
208722,against,Verts/ALE,189637
193292,against,Verts/ALE,189637
197464,against,Verts/ALE,189637
257044,against,Verts/ALE,189637
198076,against,Verts/ALE,189637
2152,against,Verts/ALE,189637
197466,against,Verts/ALE,189637
197573,against,Verts/ALE,189637
256813,against,Verts/ALE,189637
103381,against,Verts/ALE,189637
197832,against,Verts/ALE,189637
256964,against,Verts/ALE,189637
197500,against,Verts/ALE,189637
256833,against,Verts/ALE,189637
257139,against,Verts/ALE,189637
201945,against,Verts/ALE,189637
111412,against,Verts/ALE,189637
256916,against,Verts/ALE,189637
58766,against,Verts/ALE,189637
197772,against,Verts/ALE,189637
256990,against,Verts/ALE,189637
256965,against,Verts/ALE,189637
97236,against,Verts/ALE,189637
256978,against,Verts/ALE,189637
197870,against,Verts/ALE,189637
190464,against,Verts/ALE,189637
101039,abstention,PfE,189637
197786,abstention,PfE,189637
257131,abstention,PfE,189637
36392,abstention,PfE,189637
197825,abstention,PfE,189637
197580,abstention,PfE,189637
