mepid,result,eugroup,identifier
23868,for,NI,178654
256960,for,NI,178654
257005,for,NI,178654
256851,for,NI,178654
23699,for,NI,178654
257018,for,NI,178654
124834,for,NI,178654
256955,for,NI,178654
40599,for,PPE,178654
206158,for,PPE,178654
256869,for,Renew,178654
257020,for,Renew,178654
197577,for,Renew,178654
96711,for,Renew,178654
256870,for,Renew,178654
197589,for,Renew,178654
204419,for,Renew,178654
197543,for,Renew,178654
135511,for,Renew,178654
197447,for,Renew,178654
22858,for,Renew,178654
130100,for,Renew,178654
197502,for,Renew,178654
197581,for,Renew,178654
197403,for,S&D,178654
119652,for,S&D,178654
202073,for,S&D,178654
257123,for,S&D,178654
256829,for,S&D,178654
28307,for,S&D,178654
256934,for,S&D,178654
256936,for,S&D,178654
247735,for,S&D,178654
197433,for,S&D,178654
197658,for,S&D,178654
124867,for,S&D,178654
197498,for,S&D,178654
197435,for,S&D,178654
96681,for,S&D,178654
257108,for,S&D,178654
112748,for,S&D,178654
257100,for,S&D,178654
257002,for,S&D,178654
256880,for,S&D,178654
197782,for,S&D,178654
245018,for,S&D,178654
256937,for,S&D,178654
256938,for,S&D,178654
40224,for,S&D,178654
38542,for,S&D,178654
33998,for,S&D,178654
1294,for,S&D,178654
197579,for,S&D,178654
237465,for,S&D,178654
257088,for,S&D,178654
125046,for,S&D,178654
257098,for,S&D,178654
256906,for,S&D,178654
197391,for,S&D,178654
197702,for,S&D,178654
28298,for,S&D,178654
96833,for,S&D,178654
256901,for,S&D,178654
257075,for,S&D,178654
256997,for,S&D,178654
257079,for,S&D,178654
197718,for,S&D,178654
257102,for,S&D,178654
124785,for,S&D,178654
256830,for,S&D,178654
197618,for,S&D,178654
256803,for,S&D,178654
197682,for,S&D,178654
197800,for,S&D,178654
122978,for,S&D,178654
197392,for,S&D,178654
256992,for,S&D,178654
112747,for,S&D,178654
256898,for,S&D,178654
256908,for,S&D,178654
197491,for,S&D,178654
197697,for,S&D,178654
1909,for,S&D,178654
256899,for,S&D,178654
230085,for,S&D,178654
125042,for,S&D,178654
96812,for,S&D,178654
197721,for,S&D,178654
257124,for,S&D,178654
91636,for,S&D,178654
197653,for,S&D,178654
256824,for,S&D,178654
257727,for,S&D,178654
124691,for,S&D,178654
204418,for,S&D,178654
256994,for,S&D,178654
197497,for,S&D,178654
124722,for,S&D,178654
28347,for,S&D,178654
124799,for,S&D,178654
257103,for,S&D,178654
257111,for,S&D,178654
88882,for,S&D,178654
233862,for,S&D,178654
124784,for,S&D,178654
124836,for,S&D,178654
257238,for,S&D,178654
256993,for,S&D,178654
244571,for,S&D,178654
256903,for,S&D,178654
124846,for,S&D,178654
112744,for,S&D,178654
256902,for,S&D,178654
96998,for,S&D,178654
229839,for,S&D,178654
256935,for,S&D,178654
218347,for,S&D,178654
257121,for,S&D,178654
257066,for,S&D,178654
204413,for,S&D,178654
257170,for,S&D,178654
197722,for,S&D,178654
257001,for,S&D,178654
256905,for,S&D,178654
257084,for,S&D,178654
197670,for,S&D,178654
256999,for,S&D,178654
197677,for,S&D,178654
96932,for,S&D,178654
257085,for,S&D,178654
257101,for,S&D,178654
257071,for,S&D,178654
210480,for,S&D,178654
197591,for,S&D,178654
256885,for,S&D,178654
257148,for,S&D,178654
198183,for,S&D,178654
197810,for,S&D,178654
5729,for,S&D,178654
260035,for,S&D,178654
34232,for,S&D,178654
185619,for,S&D,178654
28419,for,S&D,178654
256805,for,The Left,178654
257138,for,The Left,178654
197701,for,The Left,178654
197533,for,The Left,178654
187917,for,The Left,178654
197574,for,The Left,178654
197529,for,The Left,178654
257023,for,The Left,178654
257155,for,The Left,178654
197468,for,The Left,178654
256961,for,The Left,178654
256823,for,The Left,178654
124985,for,The Left,178654
257299,for,The Left,178654
197795,for,The Left,178654
257012,for,The Left,178654
257092,for,The Left,178654
197416,for,The Left,178654
256890,for,The Left,178654
197699,for,The Left,178654
124736,for,The Left,178654
257063,for,The Left,178654
236053,for,The Left,178654
257140,for,The Left,178654
30482,for,The Left,178654
257135,for,The Left,178654
256952,for,The Left,178654
257126,for,The Left,178654
256927,for,The Left,178654
257127,for,The Left,178654
127766,for,The Left,178654
190517,for,The Left,178654
2268,for,The Left,178654
256910,for,The Left,178654
124813,for,The Left,178654
197448,for,Verts/ALE,178654
257015,for,Verts/ALE,178654
197449,for,Verts/ALE,178654
197439,for,Verts/ALE,178654
256995,for,Verts/ALE,178654
197470,for,Verts/ALE,178654
256915,for,Verts/ALE,178654
86793,for,Verts/ALE,178654
197503,for,Verts/ALE,178654
96725,for,Verts/ALE,178654
106936,for,Verts/ALE,178654
183916,for,Verts/ALE,178654
197549,for,Verts/ALE,178654
257130,for,Verts/ALE,178654
96752,for,Verts/ALE,178654
197398,for,Verts/ALE,178654
197395,for,Verts/ALE,178654
197460,for,Verts/ALE,178654
96675,for,Verts/ALE,178654
197462,for,Verts/ALE,178654
257016,for,Verts/ALE,178654
208722,for,Verts/ALE,178654
193292,for,Verts/ALE,178654
24942,for,Verts/ALE,178654
197464,for,Verts/ALE,178654
197802,for,Verts/ALE,178654
257044,for,Verts/ALE,178654
2152,for,Verts/ALE,178654
197573,for,Verts/ALE,178654
256813,for,Verts/ALE,178654
103381,for,Verts/ALE,178654
256964,for,Verts/ALE,178654
197500,for,Verts/ALE,178654
256833,for,Verts/ALE,178654
201945,for,Verts/ALE,178654
111412,for,Verts/ALE,178654
256916,for,Verts/ALE,178654
197772,for,Verts/ALE,178654
256990,for,Verts/ALE,178654
256965,for,Verts/ALE,178654
97236,for,Verts/ALE,178654
256978,for,Verts/ALE,178654
197870,for,Verts/ALE,178654
257437,for,Verts/ALE,178654
190464,for,Verts/ALE,178654
257000,against,ECR,178654
124760,against,ECR,178654
4746,against,ECR,178654
23788,against,ECR,178654
257073,against,ECR,178654
197501,against,ECR,178654
99878,against,ECR,178654
257147,against,ECR,178654
257076,against,ECR,178654
257091,against,ECR,178654
96810,against,ECR,178654
197607,against,ECR,178654
198490,against,ECR,178654
257097,against,ECR,178654
256986,against,ECR,178654
197794,against,ECR,178654
257055,against,ECR,178654
257144,against,ECR,178654
197516,against,ECR,178654
257022,against,ECR,178654
257056,against,ECR,178654
197469,against,ECR,178654
220871,against,ECR,178654
256845,against,ECR,178654
197493,against,ECR,178654
