mepid,result,eugroup,identifier
257096,against,ECR,174431
257147,against,ECR,174431
257094,against,ECR,174431
257095,against,ECR,174431
257091,against,ECR,174431
96810,against,ECR,174431
197607,against,ECR,174431
257097,against,ECR,174431
197794,against,ECR,174431
257055,against,ECR,174431
257144,against,ECR,174431
197516,against,ECR,174431
257022,against,ECR,174431
257056,against,ECR,174431
197469,against,ECR,174431
256900,against,ECR,174431
220871,against,ECR,174431
256845,against,ECR,174431
197493,against,ECR,174431
257149,against,ECR,174431
257077,against,ECR,174431
4395,against,ECR,174431
197824,against,ECR,174431
257060,against,ECR,174431
257080,against,ECR,174431
239260,against,ECR,174431
257058,against,ECR,174431
257086,against,ECR,174431
30123,against,ECR,174431
257150,against,ECR,174431
257145,against,ECR,174431
256907,against,ECR,174431
197820,against,ECR,174431
257104,against,ECR,174431
197773,against,ECR,174431
197545,against,ECR,174431
257113,against,ECR,174431
257021,against,ECR,174431
257109,against,ECR,174431
257025,against,ECR,174431
197553,against,ECR,174431
204346,against,ECR,174431
257116,against,ECR,174431
197655,against,ECR,174431
257090,against,ECR,174431
96697,against,ECR,174431
257163,against,ECR,174431
256925,against,ECR,174431
256806,against,ECR,174431
257258,against,ECR,174431
256884,against,ECR,174431
125106,against,ECR,174431
257099,against,ECR,174431
256811,against,ECR,174431
257143,against,ECR,174431
197537,against,ECR,174431
197552,against,ECR,174431
257052,against,ECR,174431
123562,against,ECR,174431
124877,against,ECR,174431
197572,against,ECR,174431
124884,against,ECR,174431
197475,against,ESN,174431
256951,against,ESN,174431
256929,against,ESN,174431
256948,against,ESN,174431
256945,against,ESN,174431
128483,against,ESN,174431
256928,against,ESN,174431
256949,against,ESN,174431
190574,against,ESN,174431
256942,against,ESN,174431
256941,against,ESN,174431
256957,against,ESN,174431
256944,against,ESN,174431
256959,against,ESN,174431
257120,against,NI,174431
256989,against,NI,174431
256971,against,NI,174431
256810,against,PPE,174431
257043,against,PPE,174431
197490,against,PPE,174431
256820,against,PPE,174431
113523,against,PPE,174431
96808,against,PPE,174431
24922,against,PPE,174431
197492,against,PPE,174431
256887,against,PPE,174431
256947,against,PPE,174431
197534,against,PPE,174431
197679,against,PPE,174431
197408,against,PPE,174431
197778,against,PPE,174431
197410,against,PPE,174431
197648,against,PPE,174431
197636,against,PPE,174431
251324,against,PPE,174431
204129,against,PPE,174431
125012,against,PPE,174431
257081,against,PPE,174431
257051,against,PPE,174431
257296,against,PPE,174431
28122,against,PPE,174431
28219,against,PPE,174431
256921,against,PPE,174431
28390,against,PPE,174431
124861,against,PPE,174431
257034,against,PPE,174431
257078,against,PPE,174431
257028,against,PPE,174431
257030,against,PPE,174431
204333,against,PPE,174431
257237,against,PPE,174431
197473,against,PPE,174431
257048,against,PPE,174431
96787,against,PPE,174431
99945,against,PPE,174431
28226,against,PPE,174431
96811,against,PPE,174431
257035,against,PPE,174431
197649,against,PPE,174431
257137,against,PPE,174431
256840,against,PPE,174431
1917,against,PPE,174431
197414,against,PPE,174431
2341,against,PPE,174431
257032,against,PPE,174431
251874,against,PPE,174431
124807,against,PPE,174431
125204,against,PPE,174431
202036,against,PPE,174431
256919,against,PPE,174431
125027,against,PPE,174431
97399,against,PPE,174431
220908,against,PPE,174431
262021,against,PPE,174431
256985,against,PPE,174431
197514,against,PPE,174431
257033,against,PPE,174431
197646,against,PPE,174431
197412,against,PPE,174431
22418,against,PPE,174431
124895,against,PPE,174431
96780,against,PPE,174431
257065,against,PPE,174431
256918,against,PPE,174431
197517,against,PPE,174431
257031,against,PPE,174431
197840,against,PPE,174431
96934,against,PPE,174431
197839,against,PPE,174431
125068,against,PPE,174431
96668,against,PPE,174431
249603,against,PPE,174431
256831,against,PPE,174431
197523,against,PPE,174431
256846,against,PPE,174431
197525,against,PPE,174431
97968,against,PPE,174431
257261,against,PPE,174431
256920,against,PPE,174431
95074,against,PPE,174431
23781,against,PPE,174431
204336,against,PPE,174431
1927,against,PPE,174431
124808,against,PPE,174431
220896,against,PPE,174431
28399,against,PPE,174431
96791,against,PPE,174431
124806,against,PPE,174431
190713,against,PPE,174431
257082,against,PPE,174431
96936,against,PPE,174431
98341,against,PPE,174431
197841,against,PPE,174431
256980,against,PPE,174431
197662,against,PPE,174431
256974,against,PPE,174431
28400,against,PPE,174431
197711,against,PPE,174431
72779,against,PPE,174431
257151,against,PPE,174431
197647,against,PPE,174431
124802,against,PPE,174431
257027,against,PPE,174431
256847,against,PPE,174431
257039,against,PPE,174431
4289,against,PPE,174431
124701,against,PPE,174431
107212,against,PPE,174431
257049,against,PPE,174431
257040,against,PPE,174431
110673,against,PPE,174431
197738,against,PPE,174431
40599,against,PPE,174431
197404,against,PPE,174431
257107,against,PPE,174431
257128,against,PPE,174431
257041,against,PPE,174431
188945,against,PPE,174431
188096,against,PPE,174431
197413,against,PPE,174431
206158,against,PPE,174431
125670,against,PPE,174431
98219,against,PPE,174431
256809,against,PPE,174431
256979,against,PPE,174431
197422,against,PPE,174431
28223,against,PPE,174431
197425,against,PPE,174431
86057,against,PPE,174431
197426,against,PPE,174431
125325,against,PPE,174431
197417,against,PPE,174431
197784,against,PPE,174431
256889,against,PPE,174431
257068,against,PPE,174431
119435,against,PPE,174431
257026,against,PPE,174431
257089,against,PPE,174431
256968,against,PPE,174431
204449,against,PPE,174431
197402,against,PPE,174431
256814,against,PPE,174431
125104,against,PPE,174431
219652,against,PPE,174431
124795,against,PPE,174431
256804,against,PPE,174431
256950,against,PPE,174431
28617,against,PPE,174431
37324,against,PPE,174431
256983,against,PPE,174431
98582,against,PPE,174431
96761,against,PPE,174431
125065,against,PPE,174431
204400,against,PPE,174431
197863,against,PPE,174431
197429,against,PPE,174431
197405,against,PPE,174431
257045,against,PPE,174431
257046,against,PPE,174431
28229,against,PPE,174431
256977,against,PPE,174431
39725,against,PPE,174431
197652,against,PPE,174431
197421,against,PPE,174431
197606,against,PPE,174431
124713,against,PPE,174431
124893,against,PPE,174431
197621,against,PPE,174431
185341,against,PPE,174431
96933,against,PPE,174431
256852,against,PfE,174431
256998,against,PfE,174431
101039,against,PfE,174431
257024,against,PfE,174431
257072,against,PfE,174431
197829,against,PfE,174431
220840,against,PfE,174431
197786,against,PfE,174431
257131,against,PfE,174431
96826,against,PfE,174431
256981,against,PfE,174431
260724,against,PfE,174431
256853,against,PfE,174431
192254,against,PfE,174431
256857,against,PfE,174431
28150,against,PfE,174431
125052,against,PfE,174431
96830,against,PfE,174431
23816,against,PfE,174431
197528,against,PfE,174431
118949,against,PfE,174431
256909,against,PfE,174431
256996,against,PfE,174431
261038,against,PfE,174431
256860,against,PfE,174431
256954,against,PfE,174431
257054,against,PfE,174431
256843,against,PfE,174431
36392,against,PfE,174431
204414,against,PfE,174431
256844,against,PfE,174431
197578,against,PfE,174431
213330,against,PfE,174431
197825,against,PfE,174431
256991,against,PfE,174431
256855,against,PfE,174431
257050,against,PfE,174431
197831,against,PfE,174431
197580,against,PfE,174431
256850,against,PfE,174431
257125,against,PfE,174431
256859,against,PfE,174431
124875,against,PfE,174431
103246,against,PfE,174431
256987,against,Renew,174431
256869,against,Renew,174431
197400,against,Renew,174431
204332,against,Renew,174431
124766,against,Renew,174431
197781,against,Renew,174431
257003,against,Renew,174431
257020,against,Renew,174431
197577,against,Renew,174431
256841,against,Renew,174431
96711,against,Renew,174431
197463,against,Renew,174431
197558,against,Renew,174431
257014,against,Renew,174431
257057,against,Renew,174431
257297,against,Renew,174431
256870,against,Renew,174431
197430,against,Renew,174431
197589,against,Renew,174431
257038,against,Renew,174431
256970,against,Renew,174431
96940,against,Renew,174431
197443,against,Renew,174431
840,against,Renew,174431
204419,against,Renew,174431
197780,against,Renew,174431
197557,against,Renew,174431
197543,against,Renew,174431
197444,against,Renew,174431
135511,against,Renew,174431
198073,against,Renew,174431
197770,against,Renew,174431
197624,against,Renew,174431
197447,against,Renew,174431
197401,against,Renew,174431
257013,against,Renew,174431
191693,against,Renew,174431
197818,against,Renew,174431
22858,against,Renew,174431
257037,against,Renew,174431
197445,against,Renew,174431
198084,against,Renew,174431
124866,against,Renew,174431
197494,against,Renew,174431
96709,against,Renew,174431
257300,against,Renew,174431
257259,against,Renew,174431
257298,against,Renew,174431
257301,against,Renew,174431
257010,against,Renew,174431
197432,against,Renew,174431
129073,against,Renew,174431
257257,against,Renew,174431
256815,against,Renew,174431
256946,against,Renew,174431
256962,against,Renew,174431
256839,against,Renew,174431
197672,against,Renew,174431
124700,against,Renew,174431
257438,against,Renew,174431
256976,against,Renew,174431
257061,against,Renew,174431
257112,against,Renew,174431
130100,against,Renew,174431
197502,against,Renew,174431
256879,against,Renew,174431
214839,against,Renew,174431
197769,against,Renew,174431
220801,against,Renew,174431
257011,against,Renew,174431
197581,against,Renew,174431
256807,against,Renew,174431
197403,against,S&D,174431
119652,against,S&D,174431
202073,against,S&D,174431
257123,against,S&D,174431
256829,against,S&D,174431
28307,against,S&D,174431
256934,against,S&D,174431
256936,against,S&D,174431
247735,against,S&D,174431
197433,against,S&D,174431
124867,against,S&D,174431
197498,against,S&D,174431
197435,against,S&D,174431
96681,against,S&D,174431
257108,against,S&D,174431
112748,against,S&D,174431
4267,against,S&D,174431
197440,against,S&D,174431
257100,against,S&D,174431
257002,against,S&D,174431
197782,against,S&D,174431
257169,against,S&D,174431
40224,against,S&D,174431
38542,against,S&D,174431
257122,against,S&D,174431
257087,against,S&D,174431
33998,against,S&D,174431
197579,against,S&D,174431
237465,against,S&D,174431
257088,against,S&D,174431
125046,against,S&D,174431
257098,against,S&D,174431
197391,against,S&D,174431
101585,against,S&D,174431
197702,against,S&D,174431
28298,against,S&D,174431
96833,against,S&D,174431
256901,against,S&D,174431
257075,against,S&D,174431
256997,against,S&D,174431
257059,against,S&D,174431
257079,against,S&D,174431
197718,against,S&D,174431
257102,against,S&D,174431
124785,against,S&D,174431
256830,against,S&D,174431
197618,against,S&D,174431
256803,against,S&D,174431
197682,against,S&D,174431
197800,against,S&D,174431
122978,against,S&D,174431
197392,against,S&D,174431
256992,against,S&D,174431
112747,against,S&D,174431
197491,against,S&D,174431
197697,against,S&D,174431
1909,against,S&D,174431
230085,against,S&D,174431
125042,against,S&D,174431
96812,against,S&D,174431
197721,against,S&D,174431
257124,against,S&D,174431
197719,against,S&D,174431
91636,against,S&D,174431
197653,against,S&D,174431
256824,against,S&D,174431
257727,against,S&D,174431
124691,against,S&D,174431
257053,against,S&D,174431
256994,against,S&D,174431
197497,against,S&D,174431
124722,against,S&D,174431
28347,against,S&D,174431
257103,against,S&D,174431
257111,against,S&D,174431
88882,against,S&D,174431
233862,against,S&D,174431
124784,against,S&D,174431
124836,against,S&D,174431
257238,against,S&D,174431
256993,against,S&D,174431
244571,against,S&D,174431
197845,against,S&D,174431
124846,against,S&D,174431
112744,against,S&D,174431
96998,against,S&D,174431
229839,against,S&D,174431
256935,against,S&D,174431
218347,against,S&D,174431
257121,against,S&D,174431
257066,against,S&D,174431
204413,against,S&D,174431
257170,against,S&D,174431
197722,against,S&D,174431
257001,against,S&D,174431
37312,against,S&D,174431
257084,against,S&D,174431
197670,against,S&D,174431
256999,against,S&D,174431
197677,against,S&D,174431
96932,against,S&D,174431
257085,against,S&D,174431
257101,against,S&D,174431
257160,against,S&D,174431
257071,against,S&D,174431
210480,against,S&D,174431
197591,against,S&D,174431
256885,against,S&D,174431
257148,against,S&D,174431
197810,against,S&D,174431
5729,against,S&D,174431
260035,against,S&D,174431
34232,against,S&D,174431
199941,against,S&D,174431
185619,against,S&D,174431
5392,against,S&D,174431
257106,against,S&D,174431
28419,against,S&D,174431
197448,against,Verts/ALE,174431
257015,against,Verts/ALE,174431
197449,against,Verts/ALE,174431
197439,against,Verts/ALE,174431
256995,against,Verts/ALE,174431
197470,against,Verts/ALE,174431
256915,against,Verts/ALE,174431
86793,against,Verts/ALE,174431
197503,against,Verts/ALE,174431
96725,against,Verts/ALE,174431
106936,against,Verts/ALE,174431
183916,against,Verts/ALE,174431
197549,against,Verts/ALE,174431
96752,against,Verts/ALE,174431
197398,against,Verts/ALE,174431
197395,against,Verts/ALE,174431
197461,against,Verts/ALE,174431
96675,against,Verts/ALE,174431
197462,against,Verts/ALE,174431
208722,against,Verts/ALE,174431
193292,against,Verts/ALE,174431
197464,against,Verts/ALE,174431
197802,against,Verts/ALE,174431
257044,against,Verts/ALE,174431
198076,against,Verts/ALE,174431
197466,against,Verts/ALE,174431
197573,against,Verts/ALE,174431
256813,against,Verts/ALE,174431
103381,against,Verts/ALE,174431
256833,against,Verts/ALE,174431
201945,against,Verts/ALE,174431
111412,against,Verts/ALE,174431
256916,against,Verts/ALE,174431
58766,against,Verts/ALE,174431
197772,against,Verts/ALE,174431
256990,against,Verts/ALE,174431
256965,against,Verts/ALE,174431
97236,against,Verts/ALE,174431
256978,against,Verts/ALE,174431
197870,against,Verts/ALE,174431
257437,against,Verts/ALE,174431
190464,against,Verts/ALE,174431
256956,abstention,ECR,174431
198490,abstention,ECR,174431
257115,abstention,ECR,174431
257119,abstention,ECR,174431
257114,abstention,ECR,174431
28615,abstention,ECR,174431
257457,abstention,ESN,174431
256808,abstention,ESN,174431
256924,abstention,ESN,174431
257262,abstention,ESN,174431
249982,abstention,ESN,174431
257255,abstention,ESN,174431
257062,abstention,ESN,174431
197763,abstention,ESN,174431
257260,abstention,ESN,174431
256858,abstention,NI,174431
257067,abstention,NI,174431
257118,abstention,NI,174431
197734,abstention,NI,174431
125093,abstention,NI,174431
257019,abstention,NI,174431
124973,abstention,PfE,174431
256881,abstention,PfE,174431
256834,abstention,PfE,174431
198176,abstention,PfE,174431
256842,abstention,PfE,174431
38511,abstention,PfE,174431
220897,abstention,PfE,174431
185771,abstention,PfE,174431
125001,abstention,PfE,174431
256880,abstention,S&D,174431
1294,abstention,S&D,174431
256906,abstention,S&D,174431
197694,abstention,S&D,174431
256898,abstention,S&D,174431
256908,abstention,S&D,174431
256899,abstention,S&D,174431
204418,abstention,S&D,174431
256903,abstention,S&D,174431
256902,abstention,S&D,174431
256904,abstention,S&D,174431
256905,abstention,S&D,174431
197500,abstention,Verts/ALE,174431
256917,abstention,Verts/ALE,174431
