mepid,result,eugroup,identifier
197449,attended,Greens/EFA,175516
197461,attended,Greens/EFA,175516
197462,attended,Greens/EFA,175516
197463,attended,Renew,175516
197464,attended,Greens/EFA,175516
197466,attended,Greens/EFA,175516
197468,attended,GUE/NGL,175516
197470,attended,Greens/EFA,175516
197473,attended,EPP,175516
197475,attended,ESN,175516
197490,attended,EPP,175516
197491,attended,S&D,175516
197492,attended,EPP,175516
197493,attended,ECR,175516
197494,attended,Renew,175516
197497,attended,S&D,175516
197498,attended,S&D,175516
197500,attended,Greens/EFA,175516
197501,attended,ECR,175516
197502,attended,Renew,175516
197503,attended,Greens/EFA,175516
197514,attended,EPP,175516
197517,attended,EPP,175516
197523,attended,EPP,175516
197525,attended,EPP,175516
197528,attended,Patriots,175516
197529,attended,GUE/NGL,175516
197533,attended,GUE/NGL,175516
197534,attended,EPP,175516
197537,attended,ECR,175516
197545,attended,ECR,175516
197552,attended,ECR,175516
197553,attended,ECR,175516
197556,attended,ESN,175516
197557,attended,Renew,175516
197558,attended,Renew,175516
197572,attended,ECR,175516
197573,attended,Greens/EFA,175516
197574,attended,GUE/NGL,175516
197577,attended,Renew,175516
197578,attended,Patriots,175516
197579,attended,S&D,175516
197580,attended,Patriots,175516
197581,attended,Renew,175516
197589,attended,Renew,175516
197591,attended,S&D,175516
197606,attended,EPP,175516
197607,attended,ECR,175516
197618,attended,S&D,175516
197623,attended,Patriots,175516
197627,attended,Patriots,175516
197628,attended,Patriots,175516
197636,attended,EPP,175516
197646,attended,EPP,175516
197647,attended,EPP,175516
197648,attended,EPP,175516
197649,attended,EPP,175516
197652,attended,EPP,175516
197653,attended,S&D,175516
197655,attended,ECR,175516
197658,attended,S&D,175516
197662,attended,EPP,175516
197670,attended,S&D,175516
197672,attended,Renew,175516
197677,attended,S&D,175516
197679,attended,EPP,175516
197682,attended,S&D,175516
197684,attended,GUE/NGL,175516
197687,attended,Patriots,175516
197690,attended,Patriots,175516
197691,attended,Patriots,175516
197694,attended,S&D,175516
197697,attended,S&D,175516
197699,attended,GUE/NGL,175516
197701,attended,GUE/NGL,175516
197702,attended,S&D,175516
197711,attended,EPP,175516
197718,attended,S&D,175516
197719,attended,S&D,175516
197721,attended,S&D,175516
197722,attended,S&D,175516
197734,attended,NA,175516
197738,attended,EPP,175516
197769,attended,Renew,175516
197770,attended,Renew,175516
197772,attended,Greens/EFA,175516
197773,attended,ECR,175516
197778,attended,EPP,175516
197780,attended,Renew,175516
197781,attended,Renew,175516
197782,attended,S&D,175516
197784,attended,EPP,175516
197794,attended,ECR,175516
197795,attended,GUE/NGL,175516
197800,attended,S&D,175516
197802,attended,Greens/EFA,175516
197810,attended,S&D,175516
197818,attended,Renew,175516
197824,attended,ECR,175516
197825,attended,Patriots,175516
197829,attended,Patriots,175516
197831,attended,Patriots,175516
197832,attended,Greens/EFA,175516
197840,attended,EPP,175516
197841,attended,EPP,175516
197842,attended,NA,175516
197845,attended,S&D,175516
197863,attended,EPP,175516
197870,attended,Greens/EFA,175516
198073,attended,Renew,175516
198076,attended,Greens/EFA,175516
198084,attended,Renew,175516
198176,attended,Patriots,175516
198183,attended,S&D,175516
198373,attended,NA,175516
198490,attended,ECR,175516
199941,attended,S&D,175516
200345,attended,Patriots,175516
201945,attended,Greens/EFA,175516
202036,attended,EPP,175516
202073,attended,S&D,175516
204129,attended,EPP,175516
204332,attended,Renew,175516
204333,attended,EPP,175516
204336,attended,EPP,175516
204346,attended,ECR,175516
204400,attended,EPP,175516
204413,attended,S&D,175516
204414,attended,Patriots,175516
204418,attended,S&D,175516
204419,attended,Renew,175516
204449,attended,EPP,175516
206158,attended,EPP,175516
210480,excused,S&D,175516
213330,attended,Patriots,175516
214839,attended,Renew,175516
218347,attended,S&D,175516
219652,attended,EPP,175516
220840,attended,Patriots,175516
220871,attended,ECR,175516
220896,attended,EPP,175516
220897,attended,Patriots,175516
220908,attended,EPP,175516
229839,attended,S&D,175516
230085,attended,S&D,175516
233862,attended,S&D,175516
236050,attended,Patriots,175516
236053,attended,GUE/NGL,175516
237465,attended,S&D,175516
239260,attended,ECR,175516
244571,attended,S&D,175516
245018,attended,S&D,175516
245770,attended,GUE/NGL,175516
247735,attended,S&D,175516
249603,excused,EPP,175516
249982,attended,ESN,175516
251874,attended,EPP,175516
256805,attended,GUE/NGL,175516
256806,attended,ECR,175516
256807,attended,Renew,175516
256808,attended,ESN,175516
256809,attended,EPP,175516
256810,attended,EPP,175516
256811,attended,ECR,175516
256813,attended,Greens/EFA,175516
256814,attended,EPP,175516
256820,attended,EPP,175516
256823,attended,GUE/NGL,175516
256824,attended,S&D,175516
256829,attended,S&D,175516
256830,attended,S&D,175516
256831,attended,EPP,175516
256833,attended,Greens/EFA,175516
256834,attended,Patriots,175516
256839,attended,Renew,175516
256840,attended,EPP,175516
256841,attended,Renew,175516
256842,attended,Patriots,175516
256843,attended,Patriots,175516
256844,attended,Patriots,175516
256845,attended,ECR,175516
256846,attended,EPP,175516
256847,attended,EPP,175516
256850,attended,PfE,175516
256851,attended,NA,175516
256852,attended,Patriots,175516
256853,attended,Patriots,175516
256855,attended,Patriots,175516
256857,attended,Patriots,175516
256858,attended,NA,175516
256859,attended,Patriots,175516
256860,attended,Patriots,175516
256862,attended,EPP,175516
256863,attended,EPP,175516
256864,attended,EPP,175516
256865,attended,EPP,175516
256866,attended,EPP,175516
256868,attended,EPP,175516
256869,attended,Renew,175516
256870,attended,Renew,175516
256871,attended,NA,175516
256872,attended,Patriots,175516
256874,attended,Patriots,175516
256875,attended,Patriots,175516
256876,attended,Patriots,175516
256877,attended,Patriots,175516
256878,attended,Patriots,175516
256879,attended,Renew,175516
256880,attended,S&D,175516
256881,attended,Patriots,175516
256882,attended,Patriots,175516
256883,attended,Patriots,175516
256884,attended,ECR,175516
256885,attended,S&D,175516
256886,attended,Patriots,175516
256887,attended,EPP,175516
256888,attended,Patriots,175516
256889,attended,EPP,175516
256890,attended,GUE/NGL,175516
256891,attended,Renew,175516
256893,attended,Patriots,175516
256895,attended,Patriots,175516
256896,attended,Patriots,175516
256898,attended,S&D,175516
256899,attended,S&D,175516
256900,attended,NA,175516
256901,attended,S&D,175516
256902,attended,S&D,175516
256903,attended,S&D,175516
256904,attended,S&D,175516
256905,attended,S&D,175516
256906,attended,S&D,175516
256907,attended,ECR,175516
256908,attended,S&D,175516
256909,attended,Patriots,175516
256910,attended,GUE/NGL,175516
256911,attended,GUE/NGL,175516
256913,attended,GUE/NGL,175516
256915,attended,Greens/EFA,175516
256916,attended,Greens/EFA,175516
256917,attended,Greens/EFA,175516
256918,attended,EPP,175516
256919,attended,EPP,175516
256920,attended,EPP,175516
256921,attended,EPP,175516
256922,attended,ECR,175516
256924,attended,ESN,175516
256925,attended,ECR,175516
256926,attended,Renew,175516
256927,attended,GUE/NGL,175516
256928,attended,ESN,175516
256934,attended,S&D,175516
256935,attended,S&D,175516
256936,attended,S&D,175516
256937,attended,S&D,175516
256938,attended,S&D,175516
256939,attended,NA,175516
256941,attended,ESN,175516
256942,attended,ESN,175516
256943,attended,EPP,175516
256944,attended,ESN,175516
256945,attended,ESN,175516
256946,attended,Renew,175516
256947,attended,EPP,175516
256949,attended,ESN,175516
256950,attended,EPP,175516
256951,attended,ESN,175516
256952,attended,GUE/NGL,175516
256954,attended,Patriots,175516
256955,attended,NA,175516
256956,attended,ECR,175516
256957,attended,ESN,175516
256959,attended,ESN,175516
256960,excused,NA,175516
256961,attended,GUE/NGL,175516
256962,attended,Renew,175516
256964,attended,Greens/EFA,175516
256965,attended,Greens/EFA,175516
256966,attended,NA,175516
256967,attended,NA,175516
256968,attended,EPP,175516
256969,attended,NA,175516
256970,attended,Renew,175516
256971,attended,NA,175516
256973,attended,EPP,175516
256974,attended,EPP,175516
256976,attended,Renew,175516
256977,attended,EPP,175516
256978,attended,Greens/EFA,175516
256979,attended,EPP,175516
256980,attended,EPP,175516
256981,attended,Patriots,175516
256983,attended,EPP,175516
256985,attended,EPP,175516
256986,attended,ECR,175516
256987,attended,Renew,175516
256989,attended,NA,175516
256990,attended,Greens/EFA,175516
256991,attended,PfE,175516
256993,attended,S&D,175516
256994,attended,S&D,175516
256995,attended,Greens/EFA,175516
256996,attended,Patriots,175516
256997,attended,S&D,175516
256998,attended,Patriots,175516
256999,attended,S&D,175516
257000,attended,ECR,175516
257001,attended,S&D,175516
257002,attended,S&D,175516
257003,attended,Renew,175516
257005,attended,NA,175516
257007,attended,NA,175516
257009,excused,GUE/NGL,175516
257010,attended,Renew,175516
257011,attended,Renew,175516
257012,attended,GUE/NGL,175516
257013,attended,Renew,175516
257014,attended,Renew,175516
257015,attended,Greens/EFA,175516
257016,attended,Greens/EFA,175516
257018,attended,NA,175516
257020,attended,Renew,175516
257021,attended,ECR,175516
257022,attended,ECR,175516
257023,attended,GUE/NGL,175516
257024,attended,Patriots,175516
257025,attended,ECR,175516
257026,attended,EPP,175516
257027,attended,EPP,175516
257028,attended,EPP,175516
257029,attended,Patriots,175516
257030,attended,EPP,175516
257031,attended,EPP,175516
257032,attended,EPP,175516
257033,attended,EPP,175516
257034,attended,EPP,175516
257037,attended,Renew,175516
257038,excused,Renew,175516
257039,attended,EPP,175516
257040,attended,EPP,175516
257041,attended,EPP,175516
257043,attended,EPP,175516
257044,attended,Greens/EFA,175516
257045,attended,EPP,175516
257046,attended,EPP,175516
257047,attended,EPP,175516
257048,attended,EPP,175516
257049,attended,EPP,175516
257050,attended,Patriots,175516
257051,attended,EPP,175516
257052,attended,ECR,175516
257053,attended,S&D,175516
257054,attended,Patriots,175516
257055,attended,ECR,175516
257056,attended,ECR,175516
257057,attended,Renew,175516
257058,attended,ECR,175516
257059,attended,S&D,175516
257060,attended,ECR,175516
257061,attended,Renew,175516
257064,attended,Patriots,175516
257065,attended,EPP,175516
257066,attended,S&D,175516
257068,attended,EPP,175516
257070,attended,ESN,175516
257071,attended,S&D,175516
257072,attended,Patriots,175516
257073,attended,ECR,175516
257075,attended,S&D,175516
257076,attended,ECR,175516
257077,attended,ECR,175516
257078,attended,EPP,175516
257079,attended,S&D,175516
257080,attended,ECR,175516
257081,attended,EPP,175516
257082,attended,EPP,175516
257084,attended,S&D,175516
257085,attended,S&D,175516
257086,attended,ECR,175516
257087,attended,S&D,175516
257088,attended,S&D,175516
257089,attended,EPP,175516
257090,attended,ECR,175516
257091,attended,ECR,175516
257092,attended,GUE/NGL,175516
257093,attended,ECR,175516
257094,attended,ECR,175516
257095,attended,ECR,175516
257096,attended,ECR,175516
257097,attended,ECR,175516
257098,attended,S&D,175516
257099,attended,ECR,175516
257100,attended,S&D,175516
257101,attended,S&D,175516
257102,attended,S&D,175516
257103,attended,S&D,175516
257104,attended,ECR,175516
257106,attended,S&D,175516
257107,attended,EPP,175516
257108,attended,S&D,175516
257109,attended,ECR,175516
257110,attended,Renew,175516
257112,attended,Renew,175516
257113,attended,ECR,175516
257114,attended,ECR,175516
257115,attended,ECR,175516
257116,attended,ECR,175516
257117,attended,ECR,175516
257119,attended,ECR,175516
257120,attended,NA,175516
257121,attended,S&D,175516
257122,attended,S&D,175516
257123,attended,S&D,175516
257124,attended,S&D,175516
257125,attended,Patriots,175516
257126,attended,GUE/NGL,175516
257127,attended,GUE/NGL,175516
257128,attended,EPP,175516
257129,attended,GUE/NGL,175516
257130,attended,Greens/EFA,175516
257131,attended,Patriots,175516
257132,attended,Greens/EFA,175516
257133,attended,GUE/NGL,175516
257135,attended,GUE/NGL,175516
257137,attended,EPP,175516
257138,attended,GUE/NGL,175516
257139,attended,Greens/EFA,175516
257140,attended,GUE/NGL,175516
257143,attended,ECR,175516
257144,attended,ECR,175516
257145,attended,ECR,175516
257147,attended,ECR,175516
257149,attended,ECR,175516
257150,attended,ECR,175516
257151,attended,EPP,175516
257155,attended,GUE/NGL,175516
257160,attended,S&D,175516
257163,attended,ECR,175516
257169,attended,S&D,175516
257170,attended,S&D,175516
257237,attended,EPP,175516
257238,attended,S&D,175516
257255,attended,ESN,175516
257256,attended,NA,175516
257257,attended,Renew,175516
257258,attended,ECR,175516
257259,attended,Renew,175516
257260,attended,ESN,175516
257261,attended,EPP,175516
257262,attended,ESN,175516
257296,attended,EPP,175516
257297,attended,Renew,175516
257298,attended,Renew,175516
257299,attended,GUE/NGL,175516
257300,attended,Renew,175516
257301,attended,Renew,175516
257437,attended,Greens/EFA,175516
257438,attended,Renew,175516
257457,attended,ESN,175516
257727,attended,S&D,175516
260724,attended,Patriots,175516
261038,attended,Patriots,175516
261796,attended,Patriots,175516
261797,attended,Patriots,175516
262021,attended,EPP,175516
267485,attended,ESN,175516
