mepid,result,eugroup,identifier
38511,for,PfE,171619
256843,for,PfE,171619
204414,for,PfE,171619
256844,for,PfE,171619
197578,for,PfE,171619
197825,for,PfE,171619
257125,for,PfE,171619
125001,for,PfE,171619
197624,for,Renew,171619
197403,for,S&D,171619
40224,for,S&D,171619
1909,for,S&D,171619
236053,for,The Left,171619
197870,for,Verts/ALE,171619
257073,against,ECR,171619
124877,against,ECR,171619
197556,against,ESN,171619
249982,against,ESN,171619
257260,against,ESN,171619
257005,against,NI,171619
256851,against,NI,171619
257007,against,NI,171619
23699,against,NI,171619
197481,against,NI,171619
198373,against,NI,171619
257118,against,NI,171619
125093,against,NI,171619
96653,against,NI,171619
256955,against,NI,171619
256810,against,PPE,171619
257043,against,PPE,171619
256820,against,PPE,171619
113523,against,PPE,171619
96808,against,PPE,171619
24922,against,PPE,171619
256887,against,PPE,171619
256947,against,PPE,171619
197534,against,PPE,171619
197679,against,PPE,171619
197778,against,PPE,171619
197410,against,PPE,171619
197648,against,PPE,171619
197636,against,PPE,171619
251324,against,PPE,171619
204129,against,PPE,171619
125012,against,PPE,171619
257081,against,PPE,171619
257296,against,PPE,171619
28122,against,PPE,171619
28219,against,PPE,171619
256921,against,PPE,171619
28390,against,PPE,171619
124861,against,PPE,171619
257034,against,PPE,171619
257078,against,PPE,171619
256862,against,PPE,171619
257030,against,PPE,171619
204333,against,PPE,171619
257237,against,PPE,171619
197473,against,PPE,171619
257048,against,PPE,171619
96787,against,PPE,171619
99945,against,PPE,171619
28226,against,PPE,171619
257035,against,PPE,171619
257137,against,PPE,171619
256840,against,PPE,171619
1917,against,PPE,171619
256866,against,PPE,171619
251874,against,PPE,171619
124807,against,PPE,171619
125204,against,PPE,171619
202036,against,PPE,171619
256919,against,PPE,171619
125027,against,PPE,171619
97399,against,PPE,171619
256985,against,PPE,171619
197646,against,PPE,171619
197412,against,PPE,171619
22418,against,PPE,171619
96780,against,PPE,171619
257065,against,PPE,171619
256918,against,PPE,171619
197840,against,PPE,171619
96934,against,PPE,171619
125068,against,PPE,171619
96668,against,PPE,171619
249603,against,PPE,171619
256973,against,PPE,171619
256861,against,PPE,171619
97968,against,PPE,171619
256864,against,PPE,171619
256865,against,PPE,171619
256920,against,PPE,171619
95074,against,PPE,171619
23781,against,PPE,171619
124808,against,PPE,171619
220896,against,PPE,171619
28399,against,PPE,171619
190713,against,PPE,171619
124828,against,PPE,171619
197841,against,PPE,171619
256980,against,PPE,171619
256943,against,PPE,171619
256974,against,PPE,171619
28400,against,PPE,171619
197711,against,PPE,171619
197647,against,PPE,171619
124802,against,PPE,171619
257027,against,PPE,171619
257039,against,PPE,171619
4289,against,PPE,171619
107212,against,PPE,171619
257040,against,PPE,171619
110673,against,PPE,171619
197738,against,PPE,171619
257107,against,PPE,171619
257128,against,PPE,171619
188096,against,PPE,171619
197413,against,PPE,171619
206158,against,PPE,171619
125670,against,PPE,171619
98219,against,PPE,171619
256809,against,PPE,171619
256979,against,PPE,171619
197422,against,PPE,171619
197425,against,PPE,171619
86057,against,PPE,171619
197426,against,PPE,171619
197417,against,PPE,171619
256889,against,PPE,171619
257068,against,PPE,171619
119435,against,PPE,171619
256968,against,PPE,171619
204449,against,PPE,171619
256814,against,PPE,171619
125104,against,PPE,171619
219652,against,PPE,171619
124795,against,PPE,171619
256804,against,PPE,171619
256950,against,PPE,171619
28617,against,PPE,171619
37324,against,PPE,171619
96756,against,PPE,171619
98582,against,PPE,171619
96761,against,PPE,171619
204400,against,PPE,171619
197429,against,PPE,171619
257046,against,PPE,171619
28229,against,PPE,171619
256977,against,PPE,171619
39725,against,PPE,171619
197652,against,PPE,171619
197421,against,PPE,171619
197606,against,PPE,171619
185341,against,PPE,171619
197691,against,PfE,171619
131580,against,PfE,171619
261797,against,PfE,171619
256878,against,PfE,171619
236050,against,PfE,171619
256886,against,PfE,171619
256876,against,PfE,171619
256896,against,PfE,171619
197628,against,PfE,171619
94649,against,PfE,171619
189065,against,PfE,171619
197627,against,PfE,171619
256872,against,PfE,171619
256895,against,PfE,171619
256883,against,PfE,171619
197687,against,PfE,171619
126699,against,PfE,171619
256877,against,PfE,171619
256893,against,PfE,171619
256882,against,PfE,171619
197690,against,PfE,171619
88552,against,PfE,171619
200345,against,PfE,171619
256888,against,PfE,171619
256875,against,PfE,171619
5736,against,PfE,171619
261796,against,PfE,171619
256987,against,Renew,171619
197400,against,Renew,171619
204332,against,Renew,171619
124766,against,Renew,171619
197781,against,Renew,171619
257003,against,Renew,171619
257110,against,Renew,171619
257020,against,Renew,171619
256841,against,Renew,171619
96711,against,Renew,171619
256891,against,Renew,171619
197463,against,Renew,171619
197558,against,Renew,171619
257014,against,Renew,171619
257057,against,Renew,171619
257297,against,Renew,171619
256870,against,Renew,171619
197430,against,Renew,171619
197589,against,Renew,171619
256970,against,Renew,171619
96940,against,Renew,171619
197443,against,Renew,171619
840,against,Renew,171619
204419,against,Renew,171619
197780,against,Renew,171619
197557,against,Renew,171619
197543,against,Renew,171619
197444,against,Renew,171619
135511,against,Renew,171619
198073,against,Renew,171619
197770,against,Renew,171619
197447,against,Renew,171619
197401,against,Renew,171619
257013,against,Renew,171619
191693,against,Renew,171619
197818,against,Renew,171619
22858,against,Renew,171619
257037,against,Renew,171619
197445,against,Renew,171619
198084,against,Renew,171619
124866,against,Renew,171619
96709,against,Renew,171619
257298,against,Renew,171619
257301,against,Renew,171619
257010,against,Renew,171619
197432,against,Renew,171619
257257,against,Renew,171619
256815,against,Renew,171619
256946,against,Renew,171619
256926,against,Renew,171619
256962,against,Renew,171619
256839,against,Renew,171619
124700,against,Renew,171619
257438,against,Renew,171619
256976,against,Renew,171619
257061,against,Renew,171619
257112,against,Renew,171619
130100,against,Renew,171619
197502,against,Renew,171619
256879,against,Renew,171619
214839,against,Renew,171619
197769,against,Renew,171619
220801,against,Renew,171619
257011,against,Renew,171619
256807,against,Renew,171619
119652,against,S&D,171619
202073,against,S&D,171619
256829,against,S&D,171619
28307,against,S&D,171619
256934,against,S&D,171619
256936,against,S&D,171619
247735,against,S&D,171619
197658,against,S&D,171619
124867,against,S&D,171619
197498,against,S&D,171619
197435,against,S&D,171619
96681,against,S&D,171619
257108,against,S&D,171619
112748,against,S&D,171619
197440,against,S&D,171619
257002,against,S&D,171619
256880,against,S&D,171619
197782,against,S&D,171619
245018,against,S&D,171619
257169,against,S&D,171619
256937,against,S&D,171619
256938,against,S&D,171619
38542,against,S&D,171619
257122,against,S&D,171619
257087,against,S&D,171619
33998,against,S&D,171619
1294,against,S&D,171619
237465,against,S&D,171619
257088,against,S&D,171619
125046,against,S&D,171619
256906,against,S&D,171619
197391,against,S&D,171619
101585,against,S&D,171619
197702,against,S&D,171619
28298,against,S&D,171619
96833,against,S&D,171619
256901,against,S&D,171619
197694,against,S&D,171619
257075,against,S&D,171619
256997,against,S&D,171619
257059,against,S&D,171619
257079,against,S&D,171619
257102,against,S&D,171619
124785,against,S&D,171619
256830,against,S&D,171619
197618,against,S&D,171619
256803,against,S&D,171619
197682,against,S&D,171619
197800,against,S&D,171619
122978,against,S&D,171619
197392,against,S&D,171619
256992,against,S&D,171619
112747,against,S&D,171619
256898,against,S&D,171619
256908,against,S&D,171619
197491,against,S&D,171619
197697,against,S&D,171619
256899,against,S&D,171619
230085,against,S&D,171619
125042,against,S&D,171619
96812,against,S&D,171619
197721,against,S&D,171619
257124,against,S&D,171619
91636,against,S&D,171619
197653,against,S&D,171619
256824,against,S&D,171619
257727,against,S&D,171619
124691,against,S&D,171619
204418,against,S&D,171619
257053,against,S&D,171619
256994,against,S&D,171619
197497,against,S&D,171619
28347,against,S&D,171619
124799,against,S&D,171619
257103,against,S&D,171619
88882,against,S&D,171619
233862,against,S&D,171619
124836,against,S&D,171619
257238,against,S&D,171619
256993,against,S&D,171619
244571,against,S&D,171619
256903,against,S&D,171619
197845,against,S&D,171619
112744,against,S&D,171619
256902,against,S&D,171619
96998,against,S&D,171619
229839,against,S&D,171619
256935,against,S&D,171619
218347,against,S&D,171619
257121,against,S&D,171619
257066,against,S&D,171619
204413,against,S&D,171619
257170,against,S&D,171619
197722,against,S&D,171619
257001,against,S&D,171619
256905,against,S&D,171619
37312,against,S&D,171619
257084,against,S&D,171619
197670,against,S&D,171619
256999,against,S&D,171619
96932,against,S&D,171619
257085,against,S&D,171619
257101,against,S&D,171619
257160,against,S&D,171619
257071,against,S&D,171619
210480,against,S&D,171619
197591,against,S&D,171619
256885,against,S&D,171619
257148,against,S&D,171619
197810,against,S&D,171619
5729,against,S&D,171619
34232,against,S&D,171619
199941,against,S&D,171619
185619,against,S&D,171619
5392,against,S&D,171619
257106,against,S&D,171619
28419,against,S&D,171619
257138,against,The Left,171619
197701,against,The Left,171619
197533,against,The Left,171619
197684,against,The Left,171619
187917,against,The Left,171619
197529,against,The Left,171619
257155,against,The Left,171619
197468,against,The Left,171619
256823,against,The Left,171619
256913,against,The Left,171619
257012,against,The Left,171619
257092,against,The Left,171619
197416,against,The Left,171619
256912,against,The Left,171619
125023,against,The Left,171619
256890,against,The Left,171619
197699,against,The Left,171619
257063,against,The Left,171619
245770,against,The Left,171619
257140,against,The Left,171619
30482,against,The Left,171619
257135,against,The Left,171619
256952,against,The Left,171619
257126,against,The Left,171619
256911,against,The Left,171619
257127,against,The Left,171619
257009,against,The Left,171619
2268,against,The Left,171619
256910,against,The Left,171619
124813,against,The Left,171619
257133,against,The Left,171619
197448,against,Verts/ALE,171619
257015,against,Verts/ALE,171619
197449,against,Verts/ALE,171619
197439,against,Verts/ALE,171619
256995,against,Verts/ALE,171619
197470,against,Verts/ALE,171619
256915,against,Verts/ALE,171619
86793,against,Verts/ALE,171619
197503,against,Verts/ALE,171619
96725,against,Verts/ALE,171619
106936,against,Verts/ALE,171619
183916,against,Verts/ALE,171619
257130,against,Verts/ALE,171619
96752,against,Verts/ALE,171619
197398,against,Verts/ALE,171619
197395,against,Verts/ALE,171619
197460,against,Verts/ALE,171619
197461,against,Verts/ALE,171619
96675,against,Verts/ALE,171619
257132,against,Verts/ALE,171619
257016,against,Verts/ALE,171619
208722,against,Verts/ALE,171619
193292,against,Verts/ALE,171619
197464,against,Verts/ALE,171619
197802,against,Verts/ALE,171619
257044,against,Verts/ALE,171619
198076,against,Verts/ALE,171619
197466,against,Verts/ALE,171619
103381,against,Verts/ALE,171619
197832,against,Verts/ALE,171619
256964,against,Verts/ALE,171619
197500,against,Verts/ALE,171619
256917,against,Verts/ALE,171619
256833,against,Verts/ALE,171619
257139,against,Verts/ALE,171619
201945,against,Verts/ALE,171619
111412,against,Verts/ALE,171619
197772,against,Verts/ALE,171619
256990,against,Verts/ALE,171619
256965,against,Verts/ALE,171619
97236,against,Verts/ALE,171619
256978,against,Verts/ALE,171619
257437,against,Verts/ALE,171619
190464,against,Verts/ALE,171619
256949,abstention,ESN,171619
257255,abstention,ESN,171619
197763,abstention,ESN,171619
256858,abstention,NI,171619
124858,abstention,NI,171619
25758,abstention,NI,171619
256939,abstention,NI,171619
256969,abstention,NI,171619
256966,abstention,NI,171619
256967,abstention,NI,171619
204336,abstention,PPE,171619
256847,abstention,PPE,171619
124701,abstention,PPE,171619
124973,abstention,PfE,171619
256998,abstention,PfE,171619
256881,abstention,PfE,171619
256981,abstention,PfE,171619
192254,abstention,PfE,171619
256996,abstention,PfE,171619
256871,abstention,PfE,171619
256991,abstention,PfE,171619
257050,abstention,PfE,171619
185771,abstention,PfE,171619
124875,abstention,PfE,171619
103246,abstention,PfE,171619
197577,abstention,Renew,171619
197494,abstention,Renew,171619
256805,abstention,The Left,171619
257023,abstention,The Left,171619
256961,abstention,The Left,171619
124736,abstention,The Left,171619
256927,abstention,The Left,171619
127766,abstention,The Left,171619
256916,abstention,Verts/ALE,171619
