mepid,result,eugroup,identifier
124760,for,ECR,171858
4746,for,ECR,171858
257094,for,ECR,171858
257095,for,ECR,171858
96810,for,ECR,171858
257097,for,ECR,171858
197794,for,ECR,171858
257144,for,ECR,171858
257149,for,ECR,171858
4395,for,ECR,171858
256922,for,ECR,171858
239260,for,ECR,171858
30123,for,ECR,171858
257150,for,ECR,171858
257145,for,ECR,171858
257113,for,ECR,171858
256925,for,ECR,171858
256806,for,ECR,171858
257143,for,ECR,171858
257457,for,ESN,171858
197556,for,ESN,171858
256924,for,ESN,171858
124713,for,PPE,171858
124973,for,PfE,171858
256852,for,PfE,171858
261797,for,PfE,171858
256881,for,PfE,171858
257024,for,PfE,171858
256878,for,PfE,171858
257072,for,PfE,171858
236050,for,PfE,171858
256886,for,PfE,171858
256874,for,PfE,171858
256876,for,PfE,171858
256896,for,PfE,171858
125052,for,PfE,171858
94649,for,PfE,171858
189065,for,PfE,171858
197627,for,PfE,171858
197528,for,PfE,171858
256872,for,PfE,171858
197623,for,PfE,171858
257029,for,PfE,171858
256843,for,PfE,171858
256883,for,PfE,171858
197687,for,PfE,171858
256877,for,PfE,171858
256893,for,PfE,171858
204414,for,PfE,171858
256844,for,PfE,171858
256882,for,PfE,171858
197690,for,PfE,171858
88552,for,PfE,171858
256871,for,PfE,171858
197831,for,PfE,171858
200345,for,PfE,171858
256888,for,PfE,171858
256850,for,PfE,171858
256875,for,PfE,171858
185771,for,PfE,171858
124875,for,PfE,171858
261796,for,PfE,171858
257000,against,ECR,171858
23788,against,ECR,171858
257073,against,ECR,171858
197501,against,ECR,171858
99878,against,ECR,171858
257076,against,ECR,171858
257091,against,ECR,171858
257055,against,ECR,171858
197516,against,ECR,171858
256900,against,ECR,171858
220871,against,ECR,171858
256845,against,ECR,171858
257077,against,ECR,171858
257060,against,ECR,171858
257080,against,ECR,171858
257058,against,ECR,171858
257086,against,ECR,171858
256907,against,ECR,171858
197773,against,ECR,171858
197545,against,ECR,171858
197553,against,ECR,171858
204346,against,ECR,171858
197655,against,ECR,171858
257090,against,ECR,171858
96697,against,ECR,171858
257258,against,ECR,171858
256811,against,ECR,171858
197537,against,ECR,171858
197552,against,ECR,171858
257052,against,ECR,171858
123562,against,ECR,171858
124877,against,ECR,171858
197572,against,ECR,171858
124884,against,ECR,171858
256960,against,NI,171858
124858,against,NI,171858
25758,against,NI,171858
256939,against,NI,171858
257007,against,NI,171858
198373,against,NI,171858
256989,against,NI,171858
96653,against,NI,171858
124834,against,NI,171858
256966,against,NI,171858
256967,against,NI,171858
256955,against,NI,171858
256810,against,PPE,171858
257043,against,PPE,171858
197490,against,PPE,171858
113523,against,PPE,171858
96808,against,PPE,171858
24922,against,PPE,171858
197492,against,PPE,171858
256887,against,PPE,171858
197408,against,PPE,171858
197778,against,PPE,171858
197410,against,PPE,171858
197648,against,PPE,171858
197636,against,PPE,171858
204129,against,PPE,171858
125012,against,PPE,171858
257047,against,PPE,171858
257081,against,PPE,171858
257051,against,PPE,171858
257296,against,PPE,171858
28122,against,PPE,171858
28219,against,PPE,171858
256921,against,PPE,171858
124861,against,PPE,171858
257034,against,PPE,171858
257078,against,PPE,171858
257028,against,PPE,171858
256862,against,PPE,171858
204333,against,PPE,171858
257237,against,PPE,171858
257048,against,PPE,171858
96787,against,PPE,171858
99945,against,PPE,171858
28226,against,PPE,171858
256840,against,PPE,171858
257032,against,PPE,171858
256866,against,PPE,171858
251874,against,PPE,171858
124807,against,PPE,171858
125204,against,PPE,171858
202036,against,PPE,171858
256919,against,PPE,171858
125027,against,PPE,171858
97399,against,PPE,171858
262021,against,PPE,171858
197514,against,PPE,171858
257033,against,PPE,171858
197646,against,PPE,171858
197412,against,PPE,171858
96780,against,PPE,171858
257065,against,PPE,171858
256918,against,PPE,171858
197840,against,PPE,171858
96934,against,PPE,171858
197839,against,PPE,171858
125068,against,PPE,171858
96668,against,PPE,171858
249603,against,PPE,171858
256973,against,PPE,171858
197523,against,PPE,171858
197406,against,PPE,171858
256846,against,PPE,171858
256861,against,PPE,171858
197525,against,PPE,171858
256864,against,PPE,171858
256865,against,PPE,171858
95074,against,PPE,171858
204336,against,PPE,171858
124808,against,PPE,171858
220896,against,PPE,171858
124806,against,PPE,171858
256868,against,PPE,171858
190713,against,PPE,171858
124828,against,PPE,171858
96936,against,PPE,171858
197841,against,PPE,171858
256980,against,PPE,171858
28400,against,PPE,171858
197711,against,PPE,171858
197647,against,PPE,171858
124802,against,PPE,171858
257027,against,PPE,171858
257039,against,PPE,171858
4289,against,PPE,171858
124701,against,PPE,171858
107212,against,PPE,171858
257049,against,PPE,171858
257040,against,PPE,171858
110673,against,PPE,171858
197738,against,PPE,171858
197404,against,PPE,171858
257107,against,PPE,171858
257128,against,PPE,171858
188945,against,PPE,171858
188096,against,PPE,171858
197413,against,PPE,171858
206158,against,PPE,171858
125670,against,PPE,171858
98219,against,PPE,171858
256809,against,PPE,171858
256979,against,PPE,171858
28223,against,PPE,171858
197426,against,PPE,171858
125325,against,PPE,171858
197417,against,PPE,171858
197784,against,PPE,171858
257068,against,PPE,171858
119435,against,PPE,171858
257026,against,PPE,171858
256968,against,PPE,171858
197402,against,PPE,171858
256814,against,PPE,171858
125104,against,PPE,171858
219652,against,PPE,171858
124795,against,PPE,171858
256804,against,PPE,171858
28617,against,PPE,171858
37324,against,PPE,171858
256983,against,PPE,171858
98582,against,PPE,171858
96761,against,PPE,171858
204400,against,PPE,171858
197863,against,PPE,171858
197429,against,PPE,171858
197405,against,PPE,171858
257045,against,PPE,171858
257046,against,PPE,171858
28229,against,PPE,171858
256977,against,PPE,171858
39725,against,PPE,171858
197652,against,PPE,171858
197421,against,PPE,171858
124893,against,PPE,171858
197621,against,PPE,171858
185341,against,PPE,171858
256987,against,Renew,171858
256869,against,Renew,171858
197400,against,Renew,171858
204332,against,Renew,171858
124766,against,Renew,171858
197781,against,Renew,171858
257003,against,Renew,171858
257020,against,Renew,171858
197577,against,Renew,171858
96711,against,Renew,171858
256891,against,Renew,171858
197463,against,Renew,171858
257014,against,Renew,171858
257057,against,Renew,171858
257297,against,Renew,171858
197430,against,Renew,171858
197589,against,Renew,171858
257038,against,Renew,171858
256970,against,Renew,171858
96940,against,Renew,171858
