mepid,result,eugroup,identifier
197691,attended,Patriots,177153
197694,attended,S&D,177153
197697,attended,S&D,177153
197699,attended,GUE/NGL,177153
197701,attended,GUE/NGL,177153
197702,attended,S&D,177153
197711,attended,EPP,177153
197718,attended,S&D,177153
197719,attended,S&D,177153
197721,attended,S&D,177153
197722,attended,S&D,177153
197734,attended,NA,177153
197738,attended,EPP,177153
197763,attended,ESN,177153
197769,attended,Renew,177153
197770,attended,Renew,177153
197772,attended,Greens/EFA,177153
197773,attended,ECR,177153
197778,attended,EPP,177153
197780,attended,Renew,177153
197781,attended,Renew,177153
197782,attended,S&D,177153
197784,attended,EPP,177153
197786,attended,Patriots,177153
197794,attended,ECR,177153
197795,attended,GUE/NGL,177153
197800,attended,S&D,177153
197802,attended,Greens/EFA,177153
197810,attended,S&D,177153
197818,attended,Renew,177153
197824,attended,ECR,177153
197825,attended,Patriots,177153
197829,attended,Patriots,177153
197831,attended,Patriots,177153
197832,attended,Greens/EFA,177153
197839,attended,EPP,177153
197840,attended,EPP,177153
197841,attended,EPP,177153
197845,attended,S&D,177153
197863,attended,EPP,177153
197870,attended,Greens/EFA,177153
198073,attended,Renew,177153
198076,excused,Greens/EFA,177153
198084,attended,Renew,177153
198176,attended,Patriots,177153
198183,attended,S&D,177153
198373,attended,NA,177153
198490,attended,ECR,177153
199941,attended,S&D,177153
200345,attended,Patriots,177153
201945,attended,Greens/EFA,177153
202036,attended,EPP,177153
202073,attended,S&D,177153
204129,attended,EPP,177153
204332,attended,Renew,177153
204333,excused,EPP,177153
204336,attended,EPP,177153
204400,attended,EPP,177153
204414,attended,Patriots,177153
204418,attended,S&D,177153
204419,attended,Renew,177153
204449,attended,EPP,177153
206158,attended,EPP,177153
208722,attended,Greens/EFA,177153
210480,attended,S&D,177153
213330,attended,Patriots,177153
218347,attended,S&D,177153
219652,attended,EPP,177153
220840,attended,Patriots,177153
220871,attended,ECR,177153
220896,attended,EPP,177153
220897,attended,Patriots,177153
220908,attended,EPP,177153
229839,attended,S&D,177153
230085,attended,S&D,177153
233862,attended,S&D,177153
236050,attended,Patriots,177153
236053,attended,GUE/NGL,177153
237465,attended,S&D,177153
239260,attended,ECR,177153
244571,attended,S&D,177153
245018,attended,S&D,177153
245770,attended,GUE/NGL,177153
247735,attended,S&D,177153
249603,excused,EPP,177153
249982,attended,ESN,177153
251324,attended,EPP,177153
251874,attended,EPP,177153
256803,attended,S&D,177153
256804,attended,EPP,177153
256805,attended,GUE/NGL,177153
256806,attended,ECR,177153
256807,attended,Renew,177153
256808,attended,ESN,177153
256809,attended,EPP,177153
256810,attended,EPP,177153
256811,attended,ECR,177153
256813,attended,Greens/EFA,177153
256814,attended,EPP,177153
256815,attended,Renew,177153
256820,attended,EPP,177153
256823,excused,GUE/NGL,177153
256824,attended,S&D,177153
256829,attended,S&D,177153
256830,attended,S&D,177153
256831,attended,EPP,177153
256833,attended,Greens/EFA,177153
256834,attended,Patriots,177153
256839,attended,Renew,177153
256840,attended,EPP,177153
256841,excused,Renew,177153
256842,attended,Patriots,177153
256843,attended,Patriots,177153
256845,attended,ECR,177153
256846,attended,EPP,177153
256847,attended,EPP,177153
256850,attended,PfE,177153
256851,attended,NA,177153
256852,attended,Patriots,177153
256853,attended,Patriots,177153
256855,attended,Patriots,177153
256857,attended,Patriots,177153
256858,attended,NA,177153
256859,attended,Patriots,177153
256860,attended,Patriots,177153
256861,attended,EPP,177153
256862,attended,EPP,177153
256863,attended,EPP,177153
256865,attended,EPP,177153
256866,attended,EPP,177153
256868,attended,EPP,177153
256869,attended,Renew,177153
256870,attended,Renew,177153
256871,attended,NA,177153
256872,attended,Patriots,177153
256874,attended,Patriots,177153
256875,attended,Patriots,177153
256876,excused,Patriots,177153
256877,attended,Patriots,177153
256878,attended,Patriots,177153
256879,attended,Renew,177153
256880,attended,S&D,177153
256881,attended,Patriots,177153
256882,attended,Patriots,177153
256883,attended,Patriots,177153
256884,attended,ECR,177153
256885,attended,S&D,177153
256886,attended,Patriots,177153
256887,attended,EPP,177153
256888,attended,Patriots,177153
256889,attended,EPP,177153
256890,attended,GUE/NGL,177153
256891,attended,Renew,177153
256893,attended,Patriots,177153
256895,attended,Patriots,177153
256896,attended,Patriots,177153
256898,attended,S&D,177153
256899,attended,S&D,177153
256900,attended,NA,177153
256902,attended,S&D,177153
256903,attended,S&D,177153
256904,attended,S&D,177153
256905,attended,S&D,177153
256907,attended,ECR,177153
256908,attended,S&D,177153
256909,attended,Patriots,177153
256910,attended,GUE/NGL,177153
256911,attended,GUE/NGL,177153
256912,attended,GUE/NGL,177153
256913,attended,GUE/NGL,177153
256915,attended,Greens/EFA,177153
256916,attended,Greens/EFA,177153
256917,attended,Greens/EFA,177153
256918,attended,EPP,177153
256919,attended,EPP,177153
256920,attended,EPP,177153
256921,attended,EPP,177153
256922,attended,ECR,177153
256924,attended,ESN,177153
256925,attended,ECR,177153
256927,attended,GUE/NGL,177153
256928,attended,ESN,177153
256934,attended,S&D,177153
256935,attended,S&D,177153
256936,attended,S&D,177153
256937,attended,S&D,177153
256938,attended,S&D,177153
256939,attended,NA,177153
256941,attended,ESN,177153
256942,attended,ESN,177153
256943,attended,EPP,177153
256944,attended,ESN,177153
256945,attended,ESN,177153
256946,attended,Renew,177153
256948,attended,ESN,177153
256949,attended,ESN,177153
256950,attended,EPP,177153
256951,attended,ESN,177153
256952,attended,GUE/NGL,177153
256954,attended,Patriots,177153
256955,attended,NA,177153
256956,attended,ECR,177153
256957,attended,ESN,177153
256959,attended,ESN,177153
256960,attended,NA,177153
256961,attended,GUE/NGL,177153
256962,attended,Renew,177153
256964,attended,Greens/EFA,177153
256965,attended,Greens/EFA,177153
256966,attended,NA,177153
256967,attended,NA,177153
256968,attended,EPP,177153
256969,attended,NA,177153
256970,attended,Renew,177153
256971,attended,NA,177153
256973,attended,EPP,177153
256974,attended,EPP,177153
256977,attended,EPP,177153
256978,attended,Greens/EFA,177153
256979,attended,EPP,177153
256980,attended,EPP,177153
256983,attended,EPP,177153
256986,attended,ECR,177153
256987,attended,Renew,177153
256989,attended,NA,177153
256990,attended,Greens/EFA,177153
256991,attended,PfE,177153
256992,attended,S&D,177153
256993,attended,S&D,177153
256994,attended,S&D,177153
256995,attended,Greens/EFA,177153
256996,attended,Patriots,177153
256997,attended,S&D,177153
256998,attended,Patriots,177153
256999,attended,S&D,177153
257000,attended,ECR,177153
257001,attended,S&D,177153
257002,attended,S&D,177153
257003,attended,Renew,177153
257005,attended,NA,177153
257007,attended,NA,177153
257009,attended,GUE/NGL,177153
257010,attended,Renew,177153
257011,attended,Renew,177153
257012,attended,GUE/NGL,177153
257013,attended,Renew,177153
257014,attended,Renew,177153
257015,attended,Greens/EFA,177153
257016,attended,Greens/EFA,177153
257018,attended,NA,177153
257020,attended,Renew,177153
257021,attended,ECR,177153
257022,attended,ECR,177153
257023,attended,GUE/NGL,177153
257024,attended,Patriots,177153
257025,attended,ECR,177153
257026,attended,EPP,177153
257027,attended,EPP,177153
257028,attended,EPP,177153
257029,attended,Patriots,177153
257030,attended,EPP,177153
257031,attended,EPP,177153
257032,attended,EPP,177153
257033,attended,EPP,177153
257035,excused,EPP,177153
257037,attended,Renew,177153
257038,excused,Renew,177153
257039,attended,EPP,177153
257040,attended,EPP,177153
257041,attended,EPP,177153
257043,attended,EPP,177153
257044,attended,Greens/EFA,177153
257045,attended,EPP,177153
257046,attended,EPP,177153
257047,attended,EPP,177153
257048,attended,EPP,177153
257049,attended,EPP,177153
257050,attended,Patriots,177153
257051,attended,EPP,177153
257052,attended,ECR,177153
257053,attended,S&D,177153
257054,attended,Patriots,177153
257055,attended,ECR,177153
257056,attended,ECR,177153
257057,attended,Renew,177153
257058,attended,ECR,177153
257059,attended,S&D,177153
257060,attended,ECR,177153
257061,attended,Renew,177153
257063,attended,GUE/NGL,177153
257064,attended,Patriots,177153
257065,attended,EPP,177153
257066,attended,S&D,177153
257067,attended,NA,177153
257068,attended,EPP,177153
257069,attended,ESN,177153
257070,attended,ESN,177153
257071,attended,S&D,177153
257072,attended,Patriots,177153
257073,attended,ECR,177153
257075,attended,S&D,177153
257076,attended,ECR,177153
257077,attended,ECR,177153
257078,attended,EPP,177153
257079,attended,S&D,177153
257080,attended,ECR,177153
257081,attended,EPP,177153
257082,attended,EPP,177153
257083,attended,GUE/NGL,177153
257084,attended,S&D,177153
257085,attended,S&D,177153
257086,attended,ECR,177153
257087,attended,S&D,177153
257088,attended,S&D,177153
257089,attended,EPP,177153
257090,attended,ECR,177153
257091,attended,ECR,177153
257092,attended,GUE/NGL,177153
257093,attended,ECR,177153
257094,attended,ECR,177153
257095,attended,ECR,177153
257096,attended,ECR,177153
257097,attended,ECR,177153
257099,attended,ECR,177153
257100,attended,S&D,177153
257101,attended,S&D,177153
257102,attended,S&D,177153
257103,attended,S&D,177153
257104,attended,ECR,177153
257106,attended,S&D,177153
257107,attended,EPP,177153
257108,attended,S&D,177153
257109,attended,ECR,177153
257110,attended,Renew,177153
257111,attended,S&D,177153
257112,attended,Renew,177153
257113,attended,ECR,177153
257114,attended,ECR,177153
257115,attended,ECR,177153
257116,attended,ECR,177153
257117,attended,ECR,177153
257118,attended,NA,177153
257119,attended,ECR,177153
257120,attended,NA,177153
257121,attended,S&D,177153
257122,attended,S&D,177153
257123,attended,S&D,177153
257124,attended,S&D,177153
257125,attended,Patriots,177153
257126,attended,GUE/NGL,177153
257127,attended,GUE/NGL,177153
257128,attended,EPP,177153
257129,attended,GUE/NGL,177153
257130,attended,Greens/EFA,177153
257131,attended,Patriots,177153
257132,attended,Greens/EFA,177153
257133,attended,GUE/NGL,177153
257135,attended,GUE/NGL,177153
257137,attended,EPP,177153
257138,attended,GUE/NGL,177153
257139,attended,Greens/EFA,177153
257140,attended,GUE/NGL,177153
257143,attended,ECR,177153
257144,attended,ECR,177153
257145,attended,ECR,177153
257147,attended,ECR,177153
257148,attended,S&D,177153
257149,attended,ECR,177153
257150,attended,ECR,177153
257155,attended,GUE/NGL,177153
257160,attended,S&D,177153
257163,attended,ECR,177153
257169,attended,S&D,177153
257170,attended,S&D,177153
257237,attended,EPP,177153
257238,attended,S&D,177153
257255,attended,ESN,177153
257256,attended,NA,177153
257257,attended,Renew,177153
257258,attended,ECR,177153
257259,attended,Renew,177153
257260,attended,ESN,177153
257261,attended,EPP,177153
257262,attended,ESN,177153
257296,attended,EPP,177153
257297,attended,Renew,177153
257298,attended,Renew,177153
257299,attended,GUE/NGL,177153
257300,attended,Renew,177153
257301,attended,Renew,177153
257437,attended,Greens/EFA,177153
257457,attended,ESN,177153
257727,attended,S&D,177153
260035,attended,S&D,177153
260724,attended,Patriots,177153
261038,attended,Patriots,177153
261796,attended,Patriots,177153
261797,attended,Patriots,177153
262021,attended,EPP,177153
267485,attended,ESN,177153
