mepid,result,eugroup,identifier
257116,for,ECR,191703
256852,for,NI,191703
124858,for,NI,191703
25758,for,NI,191703
256939,for,NI,191703
257256,for,NI,191703
23699,for,NI,191703
96653,for,NI,191703
256871,for,NI,191703
256966,for,NI,191703
256967,for,NI,191703
256955,for,NI,191703
256810,for,PPE,191703
257043,for,PPE,191703
197490,for,PPE,191703
256820,for,PPE,191703
96808,for,PPE,191703
24922,for,PPE,191703
197492,for,PPE,191703
256887,for,PPE,191703
256947,for,PPE,191703
197679,for,PPE,191703
197408,for,PPE,191703
197410,for,PPE,191703
197648,for,PPE,191703
197636,for,PPE,191703
251324,for,PPE,191703
125012,for,PPE,191703
257047,for,PPE,191703
257081,for,PPE,191703
257051,for,PPE,191703
257296,for,PPE,191703
28122,for,PPE,191703
28390,for,PPE,191703
257078,for,PPE,191703
257028,for,PPE,191703
256862,for,PPE,191703
257030,for,PPE,191703
204333,for,PPE,191703
257237,for,PPE,191703
197473,for,PPE,191703
257048,for,PPE,191703
96787,for,PPE,191703
99945,for,PPE,191703
28226,for,PPE,191703
96811,for,PPE,191703
197649,for,PPE,191703
257137,for,PPE,191703
256840,for,PPE,191703
1917,for,PPE,191703
197414,for,PPE,191703
2341,for,PPE,191703
257032,for,PPE,191703
256866,for,PPE,191703
251874,for,PPE,191703
124807,for,PPE,191703
125204,for,PPE,191703
202036,for,PPE,191703
256919,for,PPE,191703
125027,for,PPE,191703
220908,for,PPE,191703
262021,for,PPE,191703
256985,for,PPE,191703
197514,for,PPE,191703
257033,for,PPE,191703
197412,for,PPE,191703
124895,for,PPE,191703
96780,for,PPE,191703
257065,for,PPE,191703
256918,for,PPE,191703
197517,for,PPE,191703
257031,for,PPE,191703
197840,for,PPE,191703
96934,for,PPE,191703
125068,for,PPE,191703
96668,for,PPE,191703
249603,for,PPE,191703
256831,for,PPE,191703
256973,for,PPE,191703
197523,for,PPE,191703
197406,for,PPE,191703
256846,for,PPE,191703
256861,for,PPE,191703
276060,for,PPE,191703
197525,for,PPE,191703
97968,for,PPE,191703
256864,for,PPE,191703
277057,for,PPE,191703
257261,for,PPE,191703
256920,for,PPE,191703
95074,for,PPE,191703
204336,for,PPE,191703
1927,for,PPE,191703
124808,for,PPE,191703
220896,for,PPE,191703
96791,for,PPE,191703
124806,for,PPE,191703
190713,for,PPE,191703
257082,for,PPE,191703
96936,for,PPE,191703
197841,for,PPE,191703
256980,for,PPE,191703
197662,for,PPE,191703
256943,for,PPE,191703
256974,for,PPE,191703
28400,for,PPE,191703
197711,for,PPE,191703
72779,for,PPE,191703
257151,for,PPE,191703
124802,for,PPE,191703
257027,for,PPE,191703
256847,for,PPE,191703
257039,for,PPE,191703
124701,for,PPE,191703
107212,for,PPE,191703
257040,for,PPE,191703
110673,for,PPE,191703
197738,for,PPE,191703
40599,for,PPE,191703
197404,for,PPE,191703
257107,for,PPE,191703
257041,for,PPE,191703
124850,for,PPE,191703
188096,for,PPE,191703
206158,for,PPE,191703
125670,for,PPE,191703
98219,for,PPE,191703
256809,for,PPE,191703
256979,for,PPE,191703
197422,for,PPE,191703
28223,for,PPE,191703
197425,for,PPE,191703
86057,for,PPE,191703
197417,for,PPE,191703
256889,for,PPE,191703
257068,for,PPE,191703
257026,for,PPE,191703
256863,for,PPE,191703
257089,for,PPE,191703
256968,for,PPE,191703
204449,for,PPE,191703
197402,for,PPE,191703
256814,for,PPE,191703
125104,for,PPE,191703
219652,for,PPE,191703
124795,for,PPE,191703
256804,for,PPE,191703
256950,for,PPE,191703
28617,for,PPE,191703
37324,for,PPE,191703
96756,for,PPE,191703
204400,for,PPE,191703
197863,for,PPE,191703
197429,for,PPE,191703
197405,for,PPE,191703
257045,for,PPE,191703
257046,for,PPE,191703
28229,for,PPE,191703
256977,for,PPE,191703
39725,for,PPE,191703
197652,for,PPE,191703
197421,for,PPE,191703
197606,for,PPE,191703
124713,for,PPE,191703
124893,for,PPE,191703
197621,for,PPE,191703
185341,for,PPE,191703
96933,for,PPE,191703
270261,for,PfE,191703
185771,for,PfE,191703
256987,for,Renew,191703
204332,for,Renew,191703
124766,for,Renew,191703
197781,for,Renew,191703
257110,for,Renew,191703
257020,for,Renew,191703
256841,for,Renew,191703
96711,for,Renew,191703
256891,for,Renew,191703
197463,for,Renew,191703
257014,for,Renew,191703
257057,for,Renew,191703
257297,for,Renew,191703
197504,for,Renew,191703
197430,for,Renew,191703
197589,for,Renew,191703
257038,for,Renew,191703
256970,for,Renew,191703
96940,for,Renew,191703
840,for,Renew,191703
204419,for,Renew,191703
197557,for,Renew,191703
197618,for,Renew,191703
197543,for,Renew,191703
197444,for,Renew,191703
135511,for,Renew,191703
198073,for,Renew,191703
197770,for,Renew,191703
197447,for,Renew,191703
197401,for,Renew,191703
191693,for,Renew,191703
197818,for,Renew,191703
22858,for,Renew,191703
257037,for,Renew,191703
197445,for,Renew,191703
124866,for,Renew,191703
197494,for,Renew,191703
96709,for,Renew,191703
257259,for,Renew,191703
257298,for,Renew,191703
257301,for,Renew,191703
257010,for,Renew,191703
197432,for,Renew,191703
129073,for,Renew,191703
257257,for,Renew,191703
256815,for,Renew,191703
256971,for,Renew,191703
256946,for,Renew,191703
256926,for,Renew,191703
256962,for,Renew,191703
124700,for,Renew,191703
257438,for,Renew,191703
256976,for,Renew,191703
257061,for,Renew,191703
257112,for,Renew,191703
130100,for,Renew,191703
256879,for,Renew,191703
197769,for,Renew,191703
220801,for,Renew,191703
257011,for,Renew,191703
197581,for,Renew,191703
256807,for,Renew,191703
119652,for,S&D,191703
202073,for,S&D,191703
257123,for,S&D,191703
256829,for,S&D,191703
28307,for,S&D,191703
197433,for,S&D,191703
124867,for,S&D,191703
197498,for,S&D,191703
197435,for,S&D,191703
96681,for,S&D,191703
257108,for,S&D,191703
112748,for,S&D,191703
4267,for,S&D,191703
197440,for,S&D,191703
257002,for,S&D,191703
256880,for,S&D,191703
245018,for,S&D,191703
256937,for,S&D,191703
256938,for,S&D,191703
38542,for,S&D,191703
257087,for,S&D,191703
33998,for,S&D,191703
1294,for,S&D,191703
197579,for,S&D,191703
237465,for,S&D,191703
257088,for,S&D,191703
125046,for,S&D,191703
257098,for,S&D,191703
256906,for,S&D,191703
257066,for,S&D,191703
197391,for,S&D,191703
101585,for,S&D,191703
197702,for,S&D,191703
28298,for,S&D,191703
256901,for,S&D,191703
197694,for,S&D,191703
257075,for,S&D,191703
256997,for,S&D,191703
257059,for,S&D,191703
257079,for,S&D,191703
197718,for,S&D,191703
257102,for,S&D,191703
124785,for,S&D,191703
256830,for,S&D,191703
256803,for,S&D,191703
197682,for,S&D,191703
197800,for,S&D,191703
122978,for,S&D,191703
197392,for,S&D,191703
256992,for,S&D,191703
256898,for,S&D,191703
256908,for,S&D,191703
197491,for,S&D,191703
197697,for,S&D,191703
1909,for,S&D,191703
256899,for,S&D,191703
230085,for,S&D,191703
125042,for,S&D,191703
197721,for,S&D,191703
257124,for,S&D,191703
197719,for,S&D,191703
91636,for,S&D,191703
256824,for,S&D,191703
257727,for,S&D,191703
124691,for,S&D,191703
204418,for,S&D,191703
257053,for,S&D,191703
256994,for,S&D,191703
197497,for,S&D,191703
124722,for,S&D,191703
28347,for,S&D,191703
124799,for,S&D,191703
257103,for,S&D,191703
88882,for,S&D,191703
233862,for,S&D,191703
124784,for,S&D,191703
124836,for,S&D,191703
257238,for,S&D,191703
256993,for,S&D,191703
244571,for,S&D,191703
256903,for,S&D,191703
197845,for,S&D,191703
124846,for,S&D,191703
112744,for,S&D,191703
256902,for,S&D,191703
96998,for,S&D,191703
229839,for,S&D,191703
256935,for,S&D,191703
218347,for,S&D,191703
257121,for,S&D,191703
256904,for,S&D,191703
204413,for,S&D,191703
257001,for,S&D,191703
256905,for,S&D,191703
37312,for,S&D,191703
257084,for,S&D,191703
197670,for,S&D,191703
256999,for,S&D,191703
197677,for,S&D,191703
257085,for,S&D,191703
257101,for,S&D,191703
257160,for,S&D,191703
257071,for,S&D,191703
210480,for,S&D,191703
197591,for,S&D,191703
256885,for,S&D,191703
257148,for,S&D,191703
275087,for,S&D,191703
198183,for,S&D,191703
197810,for,S&D,191703
5729,for,S&D,191703
260035,for,S&D,191703
34232,for,S&D,191703
199941,for,S&D,191703
185619,for,S&D,191703
5392,for,S&D,191703
257106,for,S&D,191703
28419,for,S&D,191703
256805,for,The Left,191703
257138,for,The Left,191703
197701,for,The Left,191703
197533,for,The Left,191703
197684,for,The Left,191703
187917,for,The Left,191703
124984,for,The Left,191703
197574,for,The Left,191703
197529,for,The Left,191703
257023,for,The Left,191703
257155,for,The Left,191703
197468,for,The Left,191703
256961,for,The Left,191703
256823,for,The Left,191703
124985,for,The Left,191703
256913,for,The Left,191703
257299,for,The Left,191703
197795,for,The Left,191703
257012,for,The Left,191703
257092,for,The Left,191703
197416,for,The Left,191703
256912,for,The Left,191703
125023,for,The Left,191703
256890,for,The Left,191703
197699,for,The Left,191703
124736,for,The Left,191703
257063,for,The Left,191703
236053,for,The Left,191703
245770,for,The Left,191703
257140,for,The Left,191703
257083,for,The Left,191703
30482,for,The Left,191703
257135,for,The Left,191703
256952,for,The Left,191703
257126,for,The Left,191703
257127,for,The Left,191703
127766,for,The Left,191703
190517,for,The Left,191703
257009,for,The Left,191703
2268,for,The Left,191703
256910,for,The Left,191703
124813,for,The Left,191703
257133,for,The Left,191703
197448,for,Verts/ALE,191703
197449,for,Verts/ALE,191703
197439,for,Verts/ALE,191703
256995,for,Verts/ALE,191703
197470,for,Verts/ALE,191703
256915,for,Verts/ALE,191703
86793,for,Verts/ALE,191703
197503,for,Verts/ALE,191703
96725,for,Verts/ALE,191703
106936,for,Verts/ALE,191703
197549,for,Verts/ALE,191703
257130,for,Verts/ALE,191703
96752,for,Verts/ALE,191703
197398,for,Verts/ALE,191703
197395,for,Verts/ALE,191703
197460,for,Verts/ALE,191703
197461,for,Verts/ALE,191703
197462,for,Verts/ALE,191703
257016,for,Verts/ALE,191703
208722,for,Verts/ALE,191703
193292,for,Verts/ALE,191703
24942,for,Verts/ALE,191703
197464,for,Verts/ALE,191703
197802,for,Verts/ALE,191703
257044,for,Verts/ALE,191703
198076,for,Verts/ALE,191703
2152,for,Verts/ALE,191703
197466,for,Verts/ALE,191703
197573,for,Verts/ALE,191703
256813,for,Verts/ALE,191703
103381,for,Verts/ALE,191703
197832,for,Verts/ALE,191703
256964,for,Verts/ALE,191703
256833,for,Verts/ALE,191703
257139,for,Verts/ALE,191703
201945,for,Verts/ALE,191703
111412,for,Verts/ALE,191703
256916,for,Verts/ALE,191703
256990,for,Verts/ALE,191703
97236,for,Verts/ALE,191703
256978,for,Verts/ALE,191703
197870,for,Verts/ALE,191703
257437,for,Verts/ALE,191703
190464,for,Verts/ALE,191703
256956,against,ECR,191703
257117,against,ECR,191703
257000,against,ECR,191703
124760,against,ECR,191703
4746,against,ECR,191703
23788,against,ECR,191703
257073,against,ECR,191703
197501,against,ECR,191703
99878,against,ECR,191703
257096,against,ECR,191703
257093,against,ECR,191703
257147,against,ECR,191703
257095,against,ECR,191703
96810,against,ECR,191703
198490,against,ECR,191703
257097,against,ECR,191703
256986,against,ECR,191703
197794,against,ECR,191703
257055,against,ECR,191703
257144,against,ECR,191703
197516,against,ECR,191703
257022,against,ECR,191703
257056,against,ECR,191703
220871,against,ECR,191703
256845,against,ECR,191703
197493,against,ECR,191703
257149,against,ECR,191703
257077,against,ECR,191703
4395,against,ECR,191703
256922,against,ECR,191703
197824,against,ECR,191703
257060,against,ECR,191703
239260,against,ECR,191703
257058,against,ECR,191703
257086,against,ECR,191703
30123,against,ECR,191703
257150,against,ECR,191703
257115,against,ECR,191703
257145,against,ECR,191703
256907,against,ECR,191703
197820,against,ECR,191703
257104,against,ECR,191703
197773,against,ECR,191703
197545,against,ECR,191703
257113,against,ECR,191703
125325,against,ECR,191703
257021,against,ECR,191703
257109,against,ECR,191703
257025,against,ECR,191703
257119,against,ECR,191703
197553,against,ECR,191703
204346,against,ECR,191703
257114,against,ECR,191703
197655,against,ECR,191703
96697,against,ECR,191703
257163,against,ECR,191703
256925,against,ECR,191703
256806,against,ECR,191703
257258,against,ECR,191703
256983,against,ECR,191703
257099,against,ECR,191703
256811,against,ECR,191703
257143,against,ECR,191703
197537,against,ECR,191703
197552,against,ECR,191703
257052,against,ECR,191703
124877,against,ECR,191703
197572,against,ECR,191703
28615,against,ECR,191703
124884,against,ECR,191703
197475,against,ESN,191703
256951,against,ESN,191703
256929,against,ESN,191703
256948,against,ESN,191703
257457,against,ESN,191703
256945,against,ESN,191703
128483,against,ESN,191703
197556,against,ESN,191703
256949,against,ESN,191703
190574,against,ESN,191703
256808,against,ESN,191703
256942,against,ESN,191703
256941,against,ESN,191703
256957,against,ESN,191703
256924,against,ESN,191703
257262,against,ESN,191703
249982,against,ESN,191703
267485,against,ESN,191703
256959,against,ESN,191703
257255,against,ESN,191703
257062,against,ESN,191703
197763,against,ESN,191703
257125,against,ESN,191703
257260,against,ESN,191703
256858,against,NI,191703
257005,against,NI,191703
257067,against,NI,191703
256851,against,NI,191703
257120,against,NI,191703
257007,against,NI,191703
256900,against,NI,191703
198373,against,NI,191703
257118,against,NI,191703
256969,against,NI,191703
97399,against,PPE,191703
257128,against,PPE,191703
130881,against,PfE,191703
124973,against,PfE,191703
131580,against,PfE,191703
261797,against,PfE,191703
277178,against,PfE,191703
256998,against,PfE,191703
256881,against,PfE,191703
101039,against,PfE,191703
257024,against,PfE,191703
256878,against,PfE,191703
257064,against,PfE,191703
257072,against,PfE,191703
197829,against,PfE,191703
256921,against,PfE,191703
197786,against,PfE,191703
257131,against,PfE,191703
236050,against,PfE,191703
256886,against,PfE,191703
256981,against,PfE,191703
256834,against,PfE,191703
260724,against,PfE,191703
192254,against,PfE,191703
256857,against,PfE,191703
256876,against,PfE,191703
256896,against,PfE,191703
28150,against,PfE,191703
197628,against,PfE,191703
125052,against,PfE,191703
94649,against,PfE,191703
198176,against,PfE,191703
256842,against,PfE,191703
124715,against,PfE,191703
189065,against,PfE,191703
197627,against,PfE,191703
256909,against,PfE,191703
256996,against,PfE,191703
256860,against,PfE,191703
256954,against,PfE,191703
256872,against,PfE,191703
256895,against,PfE,191703
197623,against,PfE,191703
257029,against,PfE,191703
38511,against,PfE,191703
257054,against,PfE,191703
256883,against,PfE,191703
197687,against,PfE,191703
126699,against,PfE,191703
256877,against,PfE,191703
256893,against,PfE,191703
204414,against,PfE,191703
256882,against,PfE,191703
197690,against,PfE,191703
88552,against,PfE,191703
197578,against,PfE,191703
272024,against,PfE,191703
220897,against,PfE,191703
256855,against,PfE,191703
257050,against,PfE,191703
200345,against,PfE,191703
256888,against,PfE,191703
197580,against,PfE,191703
5736,against,PfE,191703
256859,against,PfE,191703
125001,against,PfE,191703
261796,against,PfE,191703
257069,against,PfE,191703
103246,against,PfE,191703
197577,against,Renew,191703
197558,against,Renew,191703
256870,against,Renew,191703
96812,against,S&D,191703
197722,against,S&D,191703
96932,against,S&D,191703
197772,against,Verts/ALE,191703
257091,abstention,ECR,191703
197469,abstention,ECR,191703
257090,abstention,ECR,191703
256884,abstention,ECR,191703
125106,abstention,ECR,191703
123562,abstention,ECR,191703
257070,abstention,ESN,191703
197734,abstention,NI,191703
125093,abstention,NI,191703
256853,abstention,PfE,191703
197528,abstention,PfE,191703
261038,abstention,PfE,191703
256844,abstention,PfE,191703
