mepid,result,eugroup,identifier
257117,for,ECR,193859
257000,for,ECR,193859
124760,for,ECR,193859
4746,for,ECR,193859
23788,for,ECR,193859
257073,for,ECR,193859
197501,for,ECR,193859
257096,for,ECR,193859
257093,for,ECR,193859
257147,for,ECR,193859
257094,for,ECR,193859
257095,for,ECR,193859
257091,for,ECR,193859
96810,for,ECR,193859
197607,for,ECR,193859
198490,for,ECR,193859
257097,for,ECR,193859
256986,for,ECR,193859
197794,for,ECR,193859
257055,for,ECR,193859
257144,for,ECR,193859
197516,for,ECR,193859
257056,for,ECR,193859
197469,for,ECR,193859
220871,for,ECR,193859
256845,for,ECR,193859
197493,for,ECR,193859
257149,for,ECR,193859
257077,for,ECR,193859
4395,for,ECR,193859
256922,for,ECR,193859
197824,for,ECR,193859
257060,for,ECR,193859
257080,for,ECR,193859
239260,for,ECR,193859
257058,for,ECR,193859
257086,for,ECR,193859
30123,for,ECR,193859
257150,for,ECR,193859
257115,for,ECR,193859
257145,for,ECR,193859
256907,for,ECR,193859
197820,for,ECR,193859
257104,for,ECR,193859
197773,for,ECR,193859
197545,for,ECR,193859
257113,for,ECR,193859
125325,for,ECR,193859
257021,for,ECR,193859
257109,for,ECR,193859
257119,for,ECR,193859
197553,for,ECR,193859
204346,for,ECR,193859
257114,for,ECR,193859
257116,for,ECR,193859
197655,for,ECR,193859
257090,for,ECR,193859
96697,for,ECR,193859
257163,for,ECR,193859
256925,for,ECR,193859
256806,for,ECR,193859
256884,for,ECR,193859
256983,for,ECR,193859
125106,for,ECR,193859
257099,for,ECR,193859
256811,for,ECR,193859
257143,for,ECR,193859
197537,for,ECR,193859
197552,for,ECR,193859
257052,for,ECR,193859
123562,for,ECR,193859
124877,for,ECR,193859
197572,for,ECR,193859
28615,for,ECR,193859
124884,for,ECR,193859
197475,for,ESN,193859
256929,for,ESN,193859
256948,for,ESN,193859
257457,for,ESN,193859
256945,for,ESN,193859
128483,for,ESN,193859
256928,for,ESN,193859
197556,for,ESN,193859
256949,for,ESN,193859
190574,for,ESN,193859
256808,for,ESN,193859
256942,for,ESN,193859
256941,for,ESN,193859
256957,for,ESN,193859
256924,for,ESN,193859
257262,for,ESN,193859
249982,for,ESN,193859
267485,for,ESN,193859
256959,for,ESN,193859
257255,for,ESN,193859
257070,for,ESN,193859
257062,for,ESN,193859
197763,for,ESN,193859
257125,for,ESN,193859
257260,for,ESN,193859
256858,for,NI,193859
256852,for,NI,193859
23868,for,NI,193859
257005,for,NI,193859
257067,for,NI,193859
124858,for,NI,193859
256851,for,NI,193859
25758,for,NI,193859
256939,for,NI,193859
257120,for,NI,193859
257256,for,NI,193859
257007,for,NI,193859
256900,for,NI,193859
23699,for,NI,193859
198373,for,NI,193859
257118,for,NI,193859
257018,for,NI,193859
257019,for,NI,193859
96653,for,NI,193859
256966,for,NI,193859
256967,for,NI,193859
197842,for,NI,193859
197534,for,PPE,193859
257028,for,PPE,193859
256919,for,PPE,193859
256918,for,PPE,193859
256920,for,PPE,193859
204336,for,PPE,193859
72779,for,PPE,193859
257089,for,PPE,193859
125104,for,PPE,193859
96933,for,PPE,193859
130881,for,PfE,193859
197691,for,PfE,193859
124973,for,PfE,193859
131580,for,PfE,193859
277178,for,PfE,193859
256998,for,PfE,193859
256881,for,PfE,193859
101039,for,PfE,193859
257024,for,PfE,193859
256878,for,PfE,193859
257064,for,PfE,193859
257072,for,PfE,193859
197829,for,PfE,193859
220840,for,PfE,193859
256921,for,PfE,193859
197786,for,PfE,193859
257131,for,PfE,193859
236050,for,PfE,193859
256886,for,PfE,193859
256981,for,PfE,193859
256834,for,PfE,193859
256874,for,PfE,193859
260724,for,PfE,193859
192254,for,PfE,193859
256857,for,PfE,193859
256876,for,PfE,193859
256896,for,PfE,193859
28150,for,PfE,193859
197628,for,PfE,193859
125052,for,PfE,193859
94649,for,PfE,193859
96830,for,PfE,193859
23816,for,PfE,193859
198176,for,PfE,193859
189065,for,PfE,193859
197627,for,PfE,193859
197528,for,PfE,193859
270261,for,PfE,193859
256996,for,PfE,193859
261038,for,PfE,193859
256860,for,PfE,193859
256954,for,PfE,193859
256872,for,PfE,193859
256895,for,PfE,193859
197623,for,PfE,193859
257054,for,PfE,193859
256843,for,PfE,193859
256883,for,PfE,193859
197687,for,PfE,193859
36392,for,PfE,193859
126699,for,PfE,193859
256877,for,PfE,193859
256893,for,PfE,193859
204414,for,PfE,193859
256844,for,PfE,193859
256882,for,PfE,193859
197690,for,PfE,193859
88552,for,PfE,193859
197578,for,PfE,193859
213330,for,PfE,193859
197825,for,PfE,193859
272024,for,PfE,193859
220897,for,PfE,193859
256855,for,PfE,193859
257050,for,PfE,193859
197831,for,PfE,193859
200345,for,PfE,193859
256888,for,PfE,193859
197580,for,PfE,193859
256875,for,PfE,193859
185771,for,PfE,193859
5736,for,PfE,193859
256859,for,PfE,193859
125001,for,PfE,193859
261796,for,PfE,193859
257069,for,PfE,193859
103246,for,PfE,193859
124984,for,The Left,193859
257299,for,The Left,193859
256960,against,NI,193859
197734,against,NI,193859
125093,against,NI,193859
124834,against,NI,193859
256955,against,NI,193859
256810,against,PPE,193859
257043,against,PPE,193859
197490,against,PPE,193859
256820,against,PPE,193859
113523,against,PPE,193859
24922,against,PPE,193859
197492,against,PPE,193859
256887,against,PPE,193859
256947,against,PPE,193859
197679,against,PPE,193859
197408,against,PPE,193859
197410,against,PPE,193859
197648,against,PPE,193859
277777,against,PPE,193859
251324,against,PPE,193859
204129,against,PPE,193859
125012,against,PPE,193859
257047,against,PPE,193859
257081,against,PPE,193859
257051,against,PPE,193859
257296,against,PPE,193859
28122,against,PPE,193859
28390,against,PPE,193859
257034,against,PPE,193859
257078,against,PPE,193859
256862,against,PPE,193859
257030,against,PPE,193859
204333,against,PPE,193859
257237,against,PPE,193859
197473,against,PPE,193859
257048,against,PPE,193859
96787,against,PPE,193859
99945,against,PPE,193859
28226,against,PPE,193859
96811,against,PPE,193859
257035,against,PPE,193859
257137,against,PPE,193859
256840,against,PPE,193859
1917,against,PPE,193859
197414,against,PPE,193859
2341,against,PPE,193859
257032,against,PPE,193859
251874,against,PPE,193859
124807,against,PPE,193859
125204,against,PPE,193859
202036,against,PPE,193859
125027,against,PPE,193859
97399,against,PPE,193859
262021,against,PPE,193859
256985,against,PPE,193859
197514,against,PPE,193859
257033,against,PPE,193859
197646,against,PPE,193859
197412,against,PPE,193859
22418,against,PPE,193859
124895,against,PPE,193859
96780,against,PPE,193859
257065,against,PPE,193859
197517,against,PPE,193859
257031,against,PPE,193859
96934,against,PPE,193859
197839,against,PPE,193859
125068,against,PPE,193859
96668,against,PPE,193859
249603,against,PPE,193859
256973,against,PPE,193859
197523,against,PPE,193859
197406,against,PPE,193859
256846,against,PPE,193859
256861,against,PPE,193859
276060,against,PPE,193859
197525,against,PPE,193859
97968,against,PPE,193859
256864,against,PPE,193859
256865,against,PPE,193859
277057,against,PPE,193859
257261,against,PPE,193859
95074,against,PPE,193859
23781,against,PPE,193859
1927,against,PPE,193859
124808,against,PPE,193859
220896,against,PPE,193859
28399,against,PPE,193859
96791,against,PPE,193859
124806,against,PPE,193859
190713,against,PPE,193859
257082,against,PPE,193859
124828,against,PPE,193859
96936,against,PPE,193859
197841,against,PPE,193859
256980,against,PPE,193859
197662,against,PPE,193859
256943,against,PPE,193859
256974,against,PPE,193859
28400,against,PPE,193859
197711,against,PPE,193859
257151,against,PPE,193859
124802,against,PPE,193859
257027,against,PPE,193859
256847,against,PPE,193859
257039,against,PPE,193859
4289,against,PPE,193859
124701,against,PPE,193859
107212,against,PPE,193859
257049,against,PPE,193859
110673,against,PPE,193859
197738,against,PPE,193859
40599,against,PPE,193859
197404,against,PPE,193859
257107,against,PPE,193859
257128,against,PPE,193859
257041,against,PPE,193859
124850,against,PPE,193859
188945,against,PPE,193859
188096,against,PPE,193859
197413,against,PPE,193859
206158,against,PPE,193859
125670,against,PPE,193859
98219,against,PPE,193859
256809,against,PPE,193859
256979,against,PPE,193859
28223,against,PPE,193859
197425,against,PPE,193859
86057,against,PPE,193859
197426,against,PPE,193859
197784,against,PPE,193859
256889,against,PPE,193859
257068,against,PPE,193859
119435,against,PPE,193859
257026,against,PPE,193859
256968,against,PPE,193859
204449,against,PPE,193859
197402,against,PPE,193859
219652,against,PPE,193859
124795,against,PPE,193859
256804,against,PPE,193859
256950,against,PPE,193859
28617,against,PPE,193859
37324,against,PPE,193859
96756,against,PPE,193859
98582,against,PPE,193859
96761,against,PPE,193859
125065,against,PPE,193859
204400,against,PPE,193859
197863,against,PPE,193859
197429,against,PPE,193859
197405,against,PPE,193859
257045,against,PPE,193859
257046,against,PPE,193859
28229,against,PPE,193859
256977,against,PPE,193859
260695,against,PPE,193859
39725,against,PPE,193859
197652,against,PPE,193859
197421,against,PPE,193859
197606,against,PPE,193859
124713,against,PPE,193859
124893,against,PPE,193859
197621,against,PPE,193859
185341,against,PPE,193859
256987,against,Renew,193859
256869,against,Renew,193859
197400,against,Renew,193859
204332,against,Renew,193859
124766,against,Renew,193859
197781,against,Renew,193859
257003,against,Renew,193859
257110,against,Renew,193859
257020,against,Renew,193859
197577,against,Renew,193859
256841,against,Renew,193859
96711,against,Renew,193859
256891,against,Renew,193859
197463,against,Renew,193859
197558,against,Renew,193859
257014,against,Renew,193859
257057,against,Renew,193859
257297,against,Renew,193859
197504,against,Renew,193859
256870,against,Renew,193859
197430,against,Renew,193859
197589,against,Renew,193859
257038,against,Renew,193859
256970,against,Renew,193859
96940,against,Renew,193859
197443,against,Renew,193859
840,against,Renew,193859
204419,against,Renew,193859
197780,against,Renew,193859
197557,against,Renew,193859
197543,against,Renew,193859
197444,against,Renew,193859
135511,against,Renew,193859
198073,against,Renew,193859
197770,against,Renew,193859
197624,against,Renew,193859
197401,against,Renew,193859
191693,against,Renew,193859
197818,against,Renew,193859
22858,against,Renew,193859
257037,against,Renew,193859
197445,against,Renew,193859
198084,against,Renew,193859
124866,against,Renew,193859
96709,against,Renew,193859
257300,against,Renew,193859
257259,against,Renew,193859
257301,against,Renew,193859
257010,against,Renew,193859
197432,against,Renew,193859
257257,against,Renew,193859
256815,against,Renew,193859
256971,against,Renew,193859
256946,against,Renew,193859
256926,against,Renew,193859
124700,against,Renew,193859
257438,against,Renew,193859
256976,against,Renew,193859
257061,against,Renew,193859
257112,against,Renew,193859
130100,against,Renew,193859
256879,against,Renew,193859
214839,against,Renew,193859
197769,against,Renew,193859
257011,against,Renew,193859
197581,against,Renew,193859
256807,against,Renew,193859
197403,against,S&D,193859
119652,against,S&D,193859
202073,against,S&D,193859
257123,against,S&D,193859
256829,against,S&D,193859
28307,against,S&D,193859
256934,against,S&D,193859
256936,against,S&D,193859
247735,against,S&D,193859
197433,against,S&D,193859
197658,against,S&D,193859
124867,against,S&D,193859
197498,against,S&D,193859
197435,against,S&D,193859
96681,against,S&D,193859
257108,against,S&D,193859
112748,against,S&D,193859
4267,against,S&D,193859
197440,against,S&D,193859
257100,against,S&D,193859
257002,against,S&D,193859
256880,against,S&D,193859
197782,against,S&D,193859
245018,against,S&D,193859
257169,against,S&D,193859
256937,against,S&D,193859
256938,against,S&D,193859
40224,against,S&D,193859
38542,against,S&D,193859
257087,against,S&D,193859
33998,against,S&D,193859
1294,against,S&D,193859
197579,against,S&D,193859
237465,against,S&D,193859
257088,against,S&D,193859
256823,against,S&D,193859
125046,against,S&D,193859
257098,against,S&D,193859
256906,against,S&D,193859
257066,against,S&D,193859
197391,against,S&D,193859
101585,against,S&D,193859
197702,against,S&D,193859
28298,against,S&D,193859
96833,against,S&D,193859
256901,against,S&D,193859
197694,against,S&D,193859
257075,against,S&D,193859
256997,against,S&D,193859
257059,against,S&D,193859
257079,against,S&D,193859
197718,against,S&D,193859
257102,against,S&D,193859
124785,against,S&D,193859
256830,against,S&D,193859
256803,against,S&D,193859
197682,against,S&D,193859
197800,against,S&D,193859
122978,against,S&D,193859
197392,against,S&D,193859
256992,against,S&D,193859
112747,against,S&D,193859
256898,against,S&D,193859
256908,against,S&D,193859
197491,against,S&D,193859
197697,against,S&D,193859
1909,against,S&D,193859
256899,against,S&D,193859
230085,against,S&D,193859
125042,against,S&D,193859
96812,against,S&D,193859
197721,against,S&D,193859
257124,against,S&D,193859
197719,against,S&D,193859
91636,against,S&D,193859
256824,against,S&D,193859
257727,against,S&D,193859
124691,against,S&D,193859
204418,against,S&D,193859
257053,against,S&D,193859
256994,against,S&D,193859
197497,against,S&D,193859
124722,against,S&D,193859
28347,against,S&D,193859
124799,against,S&D,193859
257103,against,S&D,193859
257111,against,S&D,193859
88882,against,S&D,193859
233862,against,S&D,193859
124784,against,S&D,193859
124836,against,S&D,193859
256993,against,S&D,193859
244571,against,S&D,193859
256903,against,S&D,193859
197845,against,S&D,193859
112744,against,S&D,193859
256902,against,S&D,193859
96998,against,S&D,193859
229839,against,S&D,193859
256935,against,S&D,193859
218347,against,S&D,193859
257121,against,S&D,193859
256904,against,S&D,193859
204413,against,S&D,193859
257170,against,S&D,193859
197722,against,S&D,193859
257001,against,S&D,193859
256905,against,S&D,193859
37312,against,S&D,193859
257084,against,S&D,193859
197670,against,S&D,193859
256999,against,S&D,193859
197677,against,S&D,193859
96932,against,S&D,193859
257085,against,S&D,193859
257101,against,S&D,193859
257160,against,S&D,193859
210480,against,S&D,193859
197591,against,S&D,193859
256885,against,S&D,193859
257148,against,S&D,193859
275087,against,S&D,193859
198183,against,S&D,193859
197810,against,S&D,193859
5729,against,S&D,193859
260035,against,S&D,193859
34232,against,S&D,193859
199941,against,S&D,193859
185619,against,S&D,193859
5392,against,S&D,193859
257106,against,S&D,193859
28419,against,S&D,193859
256805,against,The Left,193859
257138,against,The Left,193859
197701,against,The Left,193859
197533,against,The Left,193859
197684,against,The Left,193859
187917,against,The Left,193859
197529,against,The Left,193859
257023,against,The Left,193859
257155,against,The Left,193859
197468,against,The Left,193859
256961,against,The Left,193859
124985,against,The Left,193859
256913,against,The Left,193859
197795,against,The Left,193859
257012,against,The Left,193859
257092,against,The Left,193859
197416,against,The Left,193859
270719,against,The Left,193859
256912,against,The Left,193859
125023,against,The Left,193859
256890,against,The Left,193859
197699,against,The Left,193859
124736,against,The Left,193859
257129,against,The Left,193859
257063,against,The Left,193859
236053,against,The Left,193859
245770,against,The Left,193859
257140,against,The Left,193859
30482,against,The Left,193859
257135,against,The Left,193859
256952,against,The Left,193859
257126,against,The Left,193859
256911,against,The Left,193859
257127,against,The Left,193859
127766,against,The Left,193859
190517,against,The Left,193859
257009,against,The Left,193859
2268,against,The Left,193859
256910,against,The Left,193859
124813,against,The Left,193859
257133,against,The Left,193859
197448,against,Verts/ALE,193859
257015,against,Verts/ALE,193859
197449,against,Verts/ALE,193859
197439,against,Verts/ALE,193859
256995,against,Verts/ALE,193859
197470,against,Verts/ALE,193859
256915,against,Verts/ALE,193859
86793,against,Verts/ALE,193859
197503,against,Verts/ALE,193859
106936,against,Verts/ALE,193859
183916,against,Verts/ALE,193859
197549,against,Verts/ALE,193859
257130,against,Verts/ALE,193859
96752,against,Verts/ALE,193859
197398,against,Verts/ALE,193859
197395,against,Verts/ALE,193859
197460,against,Verts/ALE,193859
96675,against,Verts/ALE,193859
257132,against,Verts/ALE,193859
197462,against,Verts/ALE,193859
257016,against,Verts/ALE,193859
208722,against,Verts/ALE,193859
193292,against,Verts/ALE,193859
24942,against,Verts/ALE,193859
197464,against,Verts/ALE,193859
257044,against,Verts/ALE,193859
198076,against,Verts/ALE,193859
2152,against,Verts/ALE,193859
197466,against,Verts/ALE,193859
197573,against,Verts/ALE,193859
256813,against,Verts/ALE,193859
103381,against,Verts/ALE,193859
256964,against,Verts/ALE,193859
197500,against,Verts/ALE,193859
256833,against,Verts/ALE,193859
257139,against,Verts/ALE,193859
201945,against,Verts/ALE,193859
111412,against,Verts/ALE,193859
256916,against,Verts/ALE,193859
58766,against,Verts/ALE,193859
197772,against,Verts/ALE,193859
256990,against,Verts/ALE,193859
256965,against,Verts/ALE,193859
97236,against,Verts/ALE,193859
256978,against,Verts/ALE,193859
197870,against,Verts/ALE,193859
257437,against,Verts/ALE,193859
190464,against,Verts/ALE,193859
256989,abstention,NI,193859
256871,abstention,NI,193859
