mepid,result,eugroup,identifier
197580,for,PfE,177858
256850,for,PfE,177858
185771,for,PfE,177858
257125,for,PfE,177858
5736,for,PfE,177858
256859,for,PfE,177858
125001,for,PfE,177858
124875,for,PfE,177858
261796,for,PfE,177858
103246,for,PfE,177858
197697,for,S&D,177858
257256,against,NI,177858
197734,against,NI,177858
125093,against,NI,177858
256971,against,NI,177858
256955,against,NI,177858
256810,against,PPE,177858
257043,against,PPE,177858
256820,against,PPE,177858
113523,against,PPE,177858
96808,against,PPE,177858
256887,against,PPE,177858
197534,against,PPE,177858
197679,against,PPE,177858
197408,against,PPE,177858
197778,against,PPE,177858
197410,against,PPE,177858
197648,against,PPE,177858
197636,against,PPE,177858
204129,against,PPE,177858
125012,against,PPE,177858
257081,against,PPE,177858
257296,against,PPE,177858
28122,against,PPE,177858
28219,against,PPE,177858
256921,against,PPE,177858
28390,against,PPE,177858
124861,against,PPE,177858
257034,against,PPE,177858
257078,against,PPE,177858
257028,against,PPE,177858
257030,against,PPE,177858
204333,against,PPE,177858
257237,against,PPE,177858
257048,against,PPE,177858
96787,against,PPE,177858
99945,against,PPE,177858
28226,against,PPE,177858
96811,against,PPE,177858
197649,against,PPE,177858
257137,against,PPE,177858
256840,against,PPE,177858
1917,against,PPE,177858
197414,against,PPE,177858
2341,against,PPE,177858
251874,against,PPE,177858
125204,against,PPE,177858
202036,against,PPE,177858
256919,against,PPE,177858
125027,against,PPE,177858
97399,against,PPE,177858
256985,against,PPE,177858
257033,against,PPE,177858
197646,against,PPE,177858
197412,against,PPE,177858
22418,against,PPE,177858
257065,against,PPE,177858
256918,against,PPE,177858
197840,against,PPE,177858
96934,against,PPE,177858
125068,against,PPE,177858
96668,against,PPE,177858
249603,against,PPE,177858
256831,against,PPE,177858
256973,against,PPE,177858
197406,against,PPE,177858
256846,against,PPE,177858
97968,against,PPE,177858
257261,against,PPE,177858
256920,against,PPE,177858
95074,against,PPE,177858
204336,against,PPE,177858
1927,against,PPE,177858
124808,against,PPE,177858
220896,against,PPE,177858
28399,against,PPE,177858
124806,against,PPE,177858
190713,against,PPE,177858
124828,against,PPE,177858
96936,against,PPE,177858
98341,against,PPE,177858
197841,against,PPE,177858
256980,against,PPE,177858
197662,against,PPE,177858
256943,against,PPE,177858
256974,against,PPE,177858
28400,against,PPE,177858
197711,against,PPE,177858
72779,against,PPE,177858
197647,against,PPE,177858
124802,against,PPE,177858
257027,against,PPE,177858
256847,against,PPE,177858
4289,against,PPE,177858
124701,against,PPE,177858
107212,against,PPE,177858
257040,against,PPE,177858
197738,against,PPE,177858
40599,against,PPE,177858
197404,against,PPE,177858
257107,against,PPE,177858
257128,against,PPE,177858
124850,against,PPE,177858
188945,against,PPE,177858
188096,against,PPE,177858
197413,against,PPE,177858
206158,against,PPE,177858
125670,against,PPE,177858
98219,against,PPE,177858
256809,against,PPE,177858
256979,against,PPE,177858
197422,against,PPE,177858
28223,against,PPE,177858
197425,against,PPE,177858
86057,against,PPE,177858
197426,against,PPE,177858
197784,against,PPE,177858
256889,against,PPE,177858
257068,against,PPE,177858
119435,against,PPE,177858
256968,against,PPE,177858
204449,against,PPE,177858
197402,against,PPE,177858
124795,against,PPE,177858
256804,against,PPE,177858
256950,against,PPE,177858
28617,against,PPE,177858
96756,against,PPE,177858
98582,against,PPE,177858
96761,against,PPE,177858
125065,against,PPE,177858
204400,against,PPE,177858
197863,against,PPE,177858
197429,against,PPE,177858
197405,against,PPE,177858
257045,against,PPE,177858
28229,against,PPE,177858
256977,against,PPE,177858
39725,against,PPE,177858
197652,against,PPE,177858
197421,against,PPE,177858
197606,against,PPE,177858
124713,against,PPE,177858
197621,against,PPE,177858
185341,against,PPE,177858
256987,against,Renew,177858
256869,against,Renew,177858
197400,against,Renew,177858
204332,against,Renew,177858
124766,against,Renew,177858
197781,against,Renew,177858
257003,against,Renew,177858
257110,against,Renew,177858
257020,against,Renew,177858
197577,against,Renew,177858
256841,against,Renew,177858
96711,against,Renew,177858
256891,against,Renew,177858
197463,against,Renew,177858
197558,against,Renew,177858
257014,against,Renew,177858
257057,against,Renew,177858
257297,against,Renew,177858
197430,against,Renew,177858
197589,against,Renew,177858
256970,against,Renew,177858
96940,against,Renew,177858
197443,against,Renew,177858
840,against,Renew,177858
204419,against,Renew,177858
197780,against,Renew,177858
197557,against,Renew,177858
197543,against,Renew,177858
197444,against,Renew,177858
135511,against,Renew,177858
198073,against,Renew,177858
197770,against,Renew,177858
197624,against,Renew,177858
197447,against,Renew,177858
197401,against,Renew,177858
257013,against,Renew,177858
191693,against,Renew,177858
197818,against,Renew,177858
22858,against,Renew,177858
257037,against,Renew,177858
197445,against,Renew,177858
198084,against,Renew,177858
124866,against,Renew,177858
197494,against,Renew,177858
96709,against,Renew,177858
257300,against,Renew,177858
257259,against,Renew,177858
257298,against,Renew,177858
257301,against,Renew,177858
257010,against,Renew,177858
197432,against,Renew,177858
129073,against,Renew,177858
257257,against,Renew,177858
256815,against,Renew,177858
256946,against,Renew,177858
256926,against,Renew,177858
256962,against,Renew,177858
256839,against,Renew,177858
197672,against,Renew,177858
124700,against,Renew,177858
257438,against,Renew,177858
256976,against,Renew,177858
257061,against,Renew,177858
257112,against,Renew,177858
130100,against,Renew,177858
197502,against,Renew,177858
256879,against,Renew,177858
214839,against,Renew,177858
197769,against,Renew,177858
220801,against,Renew,177858
257011,against,Renew,177858
197581,against,Renew,177858
256807,against,Renew,177858
197403,against,S&D,177858
119652,against,S&D,177858
202073,against,S&D,177858
257123,against,S&D,177858
256829,against,S&D,177858
28307,against,S&D,177858
256934,against,S&D,177858
256936,against,S&D,177858
247735,against,S&D,177858
197433,against,S&D,177858
124867,against,S&D,177858
197498,against,S&D,177858
197435,against,S&D,177858
96681,against,S&D,177858
257108,against,S&D,177858
112748,against,S&D,177858
4267,against,S&D,177858
257100,against,S&D,177858
257002,against,S&D,177858
256880,against,S&D,177858
197782,against,S&D,177858
245018,against,S&D,177858
257169,against,S&D,177858
256937,against,S&D,177858
256938,against,S&D,177858
40224,against,S&D,177858
38542,against,S&D,177858
257122,against,S&D,177858
257087,against,S&D,177858
33998,against,S&D,177858
1294,against,S&D,177858
237465,against,S&D,177858
257088,against,S&D,177858
125046,against,S&D,177858
256906,against,S&D,177858
197391,against,S&D,177858
101585,against,S&D,177858
197702,against,S&D,177858
28298,against,S&D,177858
96833,against,S&D,177858
256901,against,S&D,177858
197694,against,S&D,177858
257075,against,S&D,177858
256997,against,S&D,177858
257059,against,S&D,177858
197718,against,S&D,177858
257102,against,S&D,177858
124785,against,S&D,177858
256830,against,S&D,177858
197618,against,S&D,177858
256803,against,S&D,177858
197682,against,S&D,177858
197800,against,S&D,177858
122978,against,S&D,177858
197392,against,S&D,177858
112747,against,S&D,177858
256898,against,S&D,177858
256908,against,S&D,177858
197491,against,S&D,177858
1909,against,S&D,177858
256899,against,S&D,177858
230085,against,S&D,177858
125042,against,S&D,177858
96812,against,S&D,177858
197721,against,S&D,177858
257124,against,S&D,177858
197719,against,S&D,177858
91636,against,S&D,177858
197653,against,S&D,177858
256824,against,S&D,177858
257727,against,S&D,177858
124691,against,S&D,177858
204418,against,S&D,177858
257053,against,S&D,177858
256994,against,S&D,177858
197497,against,S&D,177858
124722,against,S&D,177858
28347,against,S&D,177858
124799,against,S&D,177858
257103,against,S&D,177858
257111,against,S&D,177858
88882,against,S&D,177858
233862,against,S&D,177858
124784,against,S&D,177858
124836,against,S&D,177858
257238,against,S&D,177858
256993,against,S&D,177858
244571,against,S&D,177858
256903,against,S&D,177858
197845,against,S&D,177858
124846,against,S&D,177858
112744,against,S&D,177858
96998,against,S&D,177858
229839,against,S&D,177858
218347,against,S&D,177858
257121,against,S&D,177858
256904,against,S&D,177858
257066,against,S&D,177858
204413,against,S&D,177858
257170,against,S&D,177858
197722,against,S&D,177858
257001,against,S&D,177858
256905,against,S&D,177858
37312,against,S&D,177858
257084,against,S&D,177858
197670,against,S&D,177858
256999,against,S&D,177858
197677,against,S&D,177858
96932,against,S&D,177858
257085,against,S&D,177858
257101,against,S&D,177858
257160,against,S&D,177858
257071,against,S&D,177858
210480,against,S&D,177858
197591,against,S&D,177858
256885,against,S&D,177858
257148,against,S&D,177858
5729,against,S&D,177858
260035,against,S&D,177858
34232,against,S&D,177858
199941,against,S&D,177858
185619,against,S&D,177858
5392,against,S&D,177858
257106,against,S&D,177858
28419,against,S&D,177858
257138,against,The Left,177858
197701,against,The Left,177858
197533,against,The Left,177858
197684,against,The Left,177858
187917,against,The Left,177858
124984,against,The Left,177858
197574,against,The Left,177858
197529,against,The Left,177858
257023,against,The Left,177858
257155,against,The Left,177858
197468,against,The Left,177858
256961,against,The Left,177858
256823,against,The Left,177858
124985,against,The Left,177858
256913,against,The Left,177858
257299,against,The Left,177858
257012,against,The Left,177858
257092,against,The Left,177858
197416,against,The Left,177858
256912,against,The Left,177858
256890,against,The Left,177858
197699,against,The Left,177858
124736,against,The Left,177858
257063,against,The Left,177858
236053,against,The Left,177858
245770,against,The Left,177858
257140,against,The Left,177858
257083,against,The Left,177858
30482,against,The Left,177858
257135,against,The Left,177858
256952,against,The Left,177858
257126,against,The Left,177858
256927,against,The Left,177858
256911,against,The Left,177858
257127,against,The Left,177858
127766,against,The Left,177858
190517,against,The Left,177858
2268,against,The Left,177858
256910,against,The Left,177858
124813,against,The Left,177858
257133,against,The Left,177858
197448,against,Verts/ALE,177858
257015,against,Verts/ALE,177858
197449,against,Verts/ALE,177858
197439,against,Verts/ALE,177858
256995,against,Verts/ALE,177858
197470,against,Verts/ALE,177858
256915,against,Verts/ALE,177858
86793,against,Verts/ALE,177858
197503,against,Verts/ALE,177858
96725,against,Verts/ALE,177858
106936,against,Verts/ALE,177858
183916,against,Verts/ALE,177858
197549,against,Verts/ALE,177858
257130,against,Verts/ALE,177858
96752,against,Verts/ALE,177858
197398,against,Verts/ALE,177858
197395,against,Verts/ALE,177858
197460,against,Verts/ALE,177858
197461,against,Verts/ALE,177858
96675,against,Verts/ALE,177858
257132,against,Verts/ALE,177858
197462,against,Verts/ALE,177858
257016,against,Verts/ALE,177858
208722,against,Verts/ALE,177858
193292,against,Verts/ALE,177858
24942,against,Verts/ALE,177858
197464,against,Verts/ALE,177858
197802,against,Verts/ALE,177858
257044,against,Verts/ALE,177858
2152,against,Verts/ALE,177858
197466,against,Verts/ALE,177858
197573,against,Verts/ALE,177858
256813,against,Verts/ALE,177858
103381,against,Verts/ALE,177858
197832,against,Verts/ALE,177858
256964,against,Verts/ALE,177858
197500,against,Verts/ALE,177858
256917,against,Verts/ALE,177858
256833,against,Verts/ALE,177858
257139,against,Verts/ALE,177858
201945,against,Verts/ALE,177858
111412,against,Verts/ALE,177858
256916,against,Verts/ALE,177858
58766,against,Verts/ALE,177858
197772,against,Verts/ALE,177858
256990,against,Verts/ALE,177858
256965,against,Verts/ALE,177858
97236,against,Verts/ALE,177858
256978,against,Verts/ALE,177858
197870,against,Verts/ALE,177858
257437,against,Verts/ALE,177858
190464,against,Verts/ALE,177858
257117,abstention,ECR,177858
23788,abstention,ECR,177858
257073,abstention,ECR,177858
197501,abstention,ECR,177858
99878,abstention,ECR,177858
257076,abstention,ECR,177858
256986,abstention,ECR,177858
257055,abstention,ECR,177858
197516,abstention,ECR,177858
257056,abstention,ECR,177858
197469,abstention,ECR,177858
220871,abstention,ECR,177858
197493,abstention,ECR,177858
257077,abstention,ECR,177858
257060,abstention,ECR,177858
257080,abstention,ECR,177858
257058,abstention,ECR,177858
257086,abstention,ECR,177858
257115,abstention,ECR,177858
256907,abstention,ECR,177858
197773,abstention,ECR,177858
197545,abstention,ECR,177858
257119,abstention,ECR,177858
197553,abstention,ECR,177858
204346,abstention,ECR,177858
257114,abstention,ECR,177858
96697,abstention,ECR,177858
257258,abstention,ECR,177858
256884,abstention,ECR,177858
125106,abstention,ECR,177858
257052,abstention,ECR,177858
124877,abstention,ECR,177858
197572,abstention,ECR,177858
28615,abstention,ECR,177858
124884,abstention,ECR,177858
257067,abstention,NI,177858
256989,abstention,NI,177858
